problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,104,variable,4,-1

Objective Function Value: 6628.658950 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3253.19176872,22.0,3313.19176872,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3313.19176872,22.0,3318.69176872,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3318.69176872,22.0,3437.2161975,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3437.2161975,42.0,3584.088352,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3584.088352,42.0,3594.088352,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3594.088352,42.0,3624.088352,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4570.57476,49.0,4630.57476,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4630.57476,49.0,4636.07476,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4636.07476,49.0,4731.09800985,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4731.09800985,41.0,4741.09800985,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4741.09800985,41.0,4801.09800985,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4801.09800985,41.0,4806.59800985,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4806.59800985,41.0,4891.41332029,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4891.41332029,27.0,4907.192302,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4907.192302,27.0,4917.192302,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4917.192302,27.0,4947.192302,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5441.160828,50.0,5501.160828,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5501.160828,50.0,5506.660828,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5506.660828,50.0,5736.04876141,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5736.04876141,28.0,5746.04876141,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,5746.04876141,28.0,5806.04876141,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5806.04876141,28.0,5811.54876141,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,5811.54876141,28.0,6058.20990657,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6058.20990657,31.0,6157.584458,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6157.584458,31.0,6167.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6167.584458,31.0,6197.584458,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1115.766784,26.0,1175.766784,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1175.766784,26.0,1181.266784,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1181.266784,26.0,1444.88134127,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1444.88134127,7.0,1454.88134127,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1454.88134127,7.0,1514.88134127,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1514.88134127,7.0,1520.38134127,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1520.38134127,7.0,1699.63745439,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1699.63745439,18.0,1888.394138,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1888.394138,18.0,1898.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1898.394138,18.0,1928.394138,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2469.851214,32.0,2529.851214,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2529.851214,32.0,2535.351214,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,2535.351214,32.0,2609.47110256,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2609.47110256,38.0,2619.47110256,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,2619.47110256,38.0,2679.47110256,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2679.47110256,38.0,2684.97110256,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,2684.97110256,38.0,2805.55974326,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,2805.55974326,8.0,2977.320494,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2977.320494,8.0,2987.320494,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2987.320494,8.0,3017.320494,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3107.320494,8.0,3167.320494,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3167.320494,8.0,3172.820494,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,3172.820494,8.0,3302.55988255,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3302.55988255,39.0,3312.55988255,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3312.55988255,39.0,3372.55988255,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3372.55988255,39.0,3378.05988255,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3378.05988255,39.0,3481.22501759,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3481.22501759,9.0,3513.634102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3513.634102,9.0,3523.634102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3523.634102,9.0,3553.634102,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5321.160828,50.0,5381.160828,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5381.160828,50.0,5386.660828,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5386.660828,50.0,5671.92139673,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5671.92139673,25.0,5681.92139673,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5681.92139673,25.0,5741.92139673,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5741.92139673,25.0,5747.42139673,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5747.42139673,25.0,6079.17270736,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6079.17270736,31.0,6187.584458,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,6187.584458,31.0,6197.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,6197.584458,31.0,6227.584458,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1235.766784,26.0,1295.766784,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1295.766784,26.0,1301.266784,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,1301.266784,26.0,1495.02762745,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1495.02762745,20.0,1505.02762745,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,1505.02762745,20.0,1565.02762745,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1565.02762745,20.0,1570.52762745,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,1570.52762745,20.0,1778.23381953,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,1778.23381953,18.0,1948.394138,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,1948.394138,18.0,1958.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,1958.394138,18.0,1988.394138,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2746.11356,35.0,2806.11356,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2806.11356,35.0,2811.61356,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,2811.61356,35.0,3047.64937859,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3047.64937859,33.0,3057.64937859,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,3057.64937859,33.0,3117.64937859,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3117.64937859,33.0,3123.14937859,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,3123.14937859,33.0,3297.93208338,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,3297.93208338,9.0,3453.634102,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,3453.634102,9.0,3463.634102,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,3463.634102,9.0,3493.634102,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5381.160828,50.0,5441.160828,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5441.160828,50.0,5446.660828,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,5446.660828,50.0,5695.60932681,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5695.60932681,11.0,5705.60932681,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,5705.60932681,11.0,5765.60932681,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5765.60932681,11.0,5771.10932681,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,5771.10932681,11.0,6009.51362568,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,6009.51362568,31.0,6097.584458,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,6097.584458,31.0,6107.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,6107.584458,31.0,6137.584458,31.0,Recovered by truck at customer 31,UAV Recovery
