problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,102,maximum-range,4,-1

Objective Function Value: 6663.789339 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,6437.06761712,47.0,6469.48812046,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6469.48812046,21.0,6479.48812046,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6479.48812046,21.0,6539.48812046,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6539.48812046,21.0,6544.98812046,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6544.98812046,21.0,6612.22663821,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6612.22663821,51.0,6623.78933912,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6623.78933912,51.0,6633.78933912,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6633.78933912,51.0,6663.78933912,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,366.330243805,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,366.330243805,37.0,376.330243805,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,376.330243805,37.0,436.330243805,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,436.330243805,37.0,441.830243805,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,441.830243805,37.0,613.464327259,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,613.464327259,5.0,652.958581,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,652.958581,5.0,662.958581,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,662.958581,5.0,692.958581,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,859.718031,3.0,919.718031,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,919.718031,3.0,925.218031,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,925.218031,3.0,1315.02481446,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1315.02481446,45.0,1325.02481446,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1325.02481446,45.0,1385.02481446,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1385.02481446,45.0,1390.52481446,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1390.52481446,45.0,1720.00168637,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1720.00168637,18.0,1853.935066,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1853.935066,18.0,1863.935066,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1863.935066,18.0,1893.935066,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1923.935066,18.0,1983.935066,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1983.935066,18.0,1989.435066,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1989.435066,18.0,2232.36359939,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2232.36359939,7.0,2242.36359939,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2242.36359939,7.0,2302.36359939,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2302.36359939,7.0,2307.86359939,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2307.86359939,7.0,2914.43533262,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,2914.43533262,9.0,3209.17503,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3209.17503,9.0,3219.17503,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3219.17503,9.0,3249.17503,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4476.115688,49.0,4536.115688,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4536.115688,49.0,4541.615688,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,4541.615688,49.0,4694.22302726,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4694.22302726,41.0,4704.22302726,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,4704.22302726,41.0,4764.22302726,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4764.22302726,41.0,4769.72302726,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,4769.72302726,41.0,4914.94681061,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,4914.94681061,34.0,4933.908002,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,4933.908002,34.0,4943.908002,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,4943.908002,34.0,4973.908002,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4973.908002,34.0,5033.908002,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5033.908002,34.0,5039.408002,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,5039.408002,34.0,5567.36649049,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5567.36649049,19.0,5577.36649049,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5577.36649049,19.0,5637.36649049,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5637.36649049,19.0,5642.86649049,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5642.86649049,19.0,6372.29872623,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6372.29872623,51.0,6563.78933912,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6563.78933912,51.0,6573.78933912,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6573.78933912,51.0,6603.78933912,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,602.958581,5.0,662.958581,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,662.958581,5.0,668.458581,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,668.458581,5.0,1136.55373383,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1136.55373383,13.0,1146.55373383,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,1146.55373383,13.0,1206.55373383,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1206.55373383,13.0,1212.05373383,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,1212.05373383,13.0,1607.90123199,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,1607.90123199,18.0,1823.935066,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,1823.935066,18.0,1833.935066,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,1833.935066,18.0,1863.935066,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1983.935066,18.0,2043.935066,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2043.935066,18.0,2049.435066,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2049.435066,18.0,2204.24352461,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2204.24352461,16.0,2214.24352461,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,2214.24352461,16.0,2274.24352461,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2274.24352461,16.0,2279.74352461,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,2279.74352461,16.0,2649.42657625,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,2649.42657625,8.0,2732.861422,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,2732.861422,8.0,2742.861422,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,2742.861422,8.0,2772.861422,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2802.861422,8.0,2862.861422,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2862.861422,8.0,2868.361422,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,2868.361422,8.0,3172.39794683,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3172.39794683,33.0,3182.39794683,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,3182.39794683,33.0,3242.39794683,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3242.39794683,33.0,3247.89794683,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,3247.89794683,33.0,3576.46175705,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,3576.46175705,43.0,3593.439342,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,3593.439342,43.0,3603.439342,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,3603.439342,43.0,3633.439342,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5033.908002,34.0,5093.908002,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5093.908002,34.0,5099.408002,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,5099.408002,34.0,5642.40121235,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5642.40121235,25.0,5652.40121235,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,5652.40121235,25.0,5712.40121235,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5712.40121235,25.0,5717.90121235,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,5717.90121235,25.0,6302.69792363,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,6302.69792363,47.0,6331.56761712,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,6331.56761712,47.0,6341.56761712,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,6341.56761712,47.0,6371.56761712,47.0,Recovered by truck at customer 47,UAV Recovery
