Objective Function Value: 8396.779684 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,1666.332771,35.0,1730.0787323,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1730.0787323,41.0,1740.0787323,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1740.0787323,41.0,1800.0787323,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1800.0787323,41.0,1805.5787323,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1805.5787323,41.0,1831.63888065,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,1831.63888065,8.0,1862.039705,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,1862.039705,8.0,1872.039705,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,1872.039705,8.0,1902.039705,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6816.136108,24.0,6876.136108,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6876.136108,24.0,6881.636108,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,6881.636108,24.0,6945.86952477,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6945.86952477,45.0,6955.86952477,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6955.86952477,45.0,7015.86952477,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7015.86952477,45.0,7021.36952477,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,7021.36952477,45.0,7076.11793616,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7076.11793616,11.0,7086.11793616,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7086.11793616,11.0,7116.11793616,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7634.28542616,26.0,7694.28542616,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7694.28542616,26.0,7699.78542616,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,7699.78542616,26.0,7757.55924147,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7757.55924147,37.0,7767.55924147,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7767.55924147,37.0,7827.55924147,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7827.55924147,37.0,7833.05924147,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7833.05924147,37.0,7891.31494465,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,7891.31494465,4.0,7922.49458916,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,7922.49458916,4.0,7932.49458916,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,7932.49458916,4.0,7962.49458916,4.0,Recovered by truck at customer 4,UAV Recovery
