problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,104,variable,3,-1

Objective Function Value: 6628.658950 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1788.39027215,7.0,1793.89027215,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1793.89027215,7.0,1973.14638527,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1973.14638527,18.0,1978.394138,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1978.394138,18.0,1988.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1988.394138,18.0,2018.394138,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2048.394138,18.0,2108.394138,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2108.394138,18.0,2113.894138,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2113.894138,18.0,2193.71170109,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2193.71170109,19.0,2203.71170109,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2203.71170109,19.0,2263.71170109,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2263.71170109,19.0,2269.21170109,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2269.21170109,19.0,2609.83341963,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2609.83341963,35.0,2646.11356,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2646.11356,35.0,2656.11356,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2656.11356,35.0,2686.11356,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2806.11356,35.0,2866.11356,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2866.11356,35.0,2871.61356,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2871.61356,35.0,2950.99831878,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2950.99831878,41.0,2960.99831878,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2960.99831878,41.0,3020.99831878,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3020.99831878,41.0,3026.49831878,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,3026.49831878,41.0,3070.00440951,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,3070.00440951,8.0,3097.320494,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,3097.320494,8.0,3107.320494,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,3107.320494,8.0,3137.320494,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3137.320494,8.0,3197.320494,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3197.320494,8.0,3202.820494,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,3202.820494,8.0,3333.19176872,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3333.19176872,22.0,3343.19176872,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3343.19176872,22.0,3403.19176872,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3403.19176872,22.0,3408.69176872,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3408.69176872,22.0,3532.3386316,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3532.3386316,9.0,3543.634102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3543.634102,9.0,3553.634102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3553.634102,9.0,3583.634102,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5531.160828,50.0,5591.160828,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5591.160828,50.0,5596.660828,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5596.660828,50.0,5845.60932681,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5845.60932681,11.0,5855.60932681,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5855.60932681,11.0,5915.60932681,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5915.60932681,11.0,5921.10932681,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5921.10932681,11.0,6159.51362568,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6159.51362568,31.0,6187.584458,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6187.584458,31.0,6197.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6197.584458,31.0,6227.584458,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,580.308586,4.0,640.308586,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,640.308586,4.0,645.808586,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,645.808586,4.0,775.193840327,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,775.193840327,40.0,785.193840327,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,785.193840327,40.0,845.193840327,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,845.193840327,40.0,850.693840327,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,850.693840327,40.0,964.99294792,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,964.99294792,26.0,1075.766784,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1075.766784,26.0,1085.766784,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1085.766784,26.0,1115.766784,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1292.936159,44.0,1352.936159,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1352.936159,44.0,1358.436159,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1358.436159,44.0,1517.16976102,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1517.16976102,20.0,1527.16976102,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1527.16976102,20.0,1587.16976102,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1587.16976102,20.0,1592.66976102,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1592.66976102,20.0,1800.3759531,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1800.3759531,18.0,1918.394138,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1918.394138,18.0,1928.394138,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1928.394138,18.0,1958.394138,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2168.394138,18.0,2228.394138,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2228.394138,18.0,2233.894138,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2233.894138,18.0,2334.58256636,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2334.58256636,16.0,2344.58256636,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2344.58256636,16.0,2404.58256636,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2404.58256636,16.0,2410.08256636,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,2410.08256636,16.0,2575.46019052,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2575.46019052,35.0,2616.11356,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2616.11356,35.0,2626.11356,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2626.11356,35.0,2656.11356,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3047.320494,8.0,3107.320494,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3107.320494,8.0,3112.820494,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,3112.820494,8.0,3299.60421326,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3299.60421326,33.0,3309.60421326,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3309.60421326,33.0,3369.60421326,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3369.60421326,33.0,3375.10421326,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3375.10421326,33.0,3559.61744298,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3559.61744298,12.0,3656.397318,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3656.397318,12.0,3666.397318,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3666.397318,12.0,3696.397318,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5159.002005,36.0,5219.002005,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5219.002005,36.0,5224.502005,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,5224.502005,36.0,5327.48821192,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5327.48821192,46.0,5337.48821192,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,5337.48821192,46.0,5397.48821192,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5397.48821192,46.0,5402.98821192,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,5402.98821192,46.0,5781.44100212,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,5781.44100212,31.0,6127.584458,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,6127.584458,31.0,6137.584458,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,6137.584458,31.0,6167.584458,31.0,Recovered by truck at customer 31,UAV Recovery
