problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,102,maximum-range,3,-1

Objective Function Value: 7155.286839 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,3568.29078664,39.0,3598.29078664,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5560.86499564,36.0,5620.86499564,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5620.86499564,36.0,5626.36499564,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,5626.36499564,36.0,6135.64412928,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6135.64412928,11.0,6145.64412928,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,6145.64412928,11.0,6205.64412928,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6205.64412928,11.0,6211.14412928,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,6211.14412928,11.0,6620.32514653,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,6620.32514653,31.0,6633.24660364,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,6633.24660364,31.0,6643.24660364,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,6643.24660364,31.0,6673.24660364,31.0,Recovered by truck at customer 31,UAV Recovery
