problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,104,variable,2,-1

Objective Function Value: 6660.733301 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,572.958581,5.0,632.958581,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,632.958581,5.0,638.458581,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,638.458581,5.0,904.219730185,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,904.219730185,25.0,914.219730185,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,914.219730185,25.0,974.219730185,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,974.219730185,25.0,979.719730185,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,979.719730185,25.0,1161.307712,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1161.307712,26.0,1171.307712,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1171.307712,26.0,1201.307712,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1201.307712,26.0,1261.307712,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1261.307712,26.0,1266.807712,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1266.807712,26.0,1486.90254605,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1486.90254605,45.0,1496.90254605,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1496.90254605,45.0,1556.90254605,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1556.90254605,45.0,1562.40254605,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1562.40254605,45.0,1754.36820264,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1754.36820264,18.0,1883.935066,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1883.935066,18.0,1893.935066,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1893.935066,18.0,1923.935066,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1983.935066,18.0,2043.935066,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2043.935066,18.0,2049.435066,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2049.435066,18.0,2129.25262909,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2129.25262909,19.0,2139.25262909,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2139.25262909,19.0,2199.25262909,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2199.25262909,19.0,2204.75262909,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2204.75262909,19.0,2521.654488,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2521.654488,35.0,2531.654488,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2531.654488,35.0,2561.654488,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2561.654488,35.0,2621.654488,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2621.654488,35.0,2627.154488,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2627.154488,35.0,2706.53924678,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2706.53924678,41.0,2716.53924678,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2716.53924678,41.0,2776.53924678,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2776.53924678,41.0,2782.03924678,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2782.03924678,41.0,2825.54533751,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2825.54533751,8.0,2852.861422,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2852.861422,8.0,2862.861422,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2862.861422,8.0,2892.861422,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2922.861422,8.0,2982.861422,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2982.861422,8.0,2988.361422,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2988.361422,8.0,3118.73269672,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3118.73269672,22.0,3128.73269672,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3128.73269672,22.0,3188.73269672,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3188.73269672,22.0,3194.23269672,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3194.23269672,22.0,3327.59510955,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3327.59510955,12.0,3411.938246,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3411.938246,12.0,3421.938246,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3421.938246,12.0,3451.938246,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4287.837594,23.0,4347.837594,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4347.837594,23.0,4353.337594,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4353.337594,23.0,4604.80818482,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4604.80818482,33.0,4614.80818482,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4614.80818482,33.0,4674.80818482,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4674.80818482,33.0,4680.30818482,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4680.30818482,33.0,4903.908002,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4903.908002,34.0,4913.908002,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4913.908002,34.0,4943.908002,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4943.908002,34.0,5003.908002,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5003.908002,34.0,5009.408002,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5009.408002,34.0,5088.69999073,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5088.69999073,40.0,5098.69999073,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5098.69999073,40.0,5158.69999073,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5158.69999073,40.0,5164.19999073,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5164.19999073,40.0,5297.19094996,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5297.19094996,50.0,5343.23517851,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5343.23517851,50.0,5353.23517851,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5353.23517851,50.0,5383.23517851,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5413.23517851,50.0,5473.23517851,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5473.23517851,50.0,5478.73517851,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5478.73517851,50.0,5655.75214192,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5655.75214192,24.0,5665.75214192,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5665.75214192,24.0,5725.75214192,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5725.75214192,24.0,5731.25214192,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5731.25214192,24.0,5945.95915527,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5945.95915527,48.0,6135.11817451,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6135.11817451,48.0,6145.11817451,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6145.11817451,48.0,6175.11817451,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6235.11817451,48.0,6295.11817451,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6295.11817451,48.0,6300.61817451,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6300.61817451,48.0,6419.06724794,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6419.06724794,37.0,6429.06724794,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6429.06724794,37.0,6489.06724794,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6489.06724794,37.0,6494.56724794,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6494.56724794,37.0,6620.73330051,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6620.73330051,51.0,6630.73330051,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6630.73330051,51.0,6660.73330051,51.0,Recovered at depot,UAV Recovery
