problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,103,variable,2,-1

Objective Function Value: 6734.123718 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,974.219730185,25.0,979.719730185,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,979.719730185,25.0,1179.98751192,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1179.98751192,26.0,1189.98751192,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1189.98751192,26.0,1219.98751192,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1219.98751192,26.0,1279.98751192,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1279.98751192,26.0,1285.48751192,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1285.48751192,26.0,1505.58234597,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1505.58234597,45.0,1515.58234597,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1515.58234597,45.0,1575.58234597,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1575.58234597,45.0,1581.08234597,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1581.08234597,45.0,1773.04800256,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1773.04800256,18.0,1902.61486592,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1902.61486592,18.0,1912.61486592,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1912.61486592,18.0,1942.61486592,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2002.61486592,18.0,2062.61486592,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2062.61486592,18.0,2068.11486592,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2068.11486592,18.0,2147.93242901,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2147.93242901,19.0,2157.93242901,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2157.93242901,19.0,2217.93242901,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2217.93242901,19.0,2223.43242901,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2223.43242901,19.0,2540.33428792,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2540.33428792,35.0,2550.33428792,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2550.33428792,35.0,2580.33428792,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2580.33428792,35.0,2640.33428792,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2640.33428792,35.0,2645.83428792,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2645.83428792,35.0,2730.82890299,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2730.82890299,41.0,2740.82890299,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2740.82890299,41.0,2800.82890299,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2800.82890299,41.0,2806.32890299,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2806.32890299,41.0,2849.83499372,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2849.83499372,8.0,2871.54122192,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2871.54122192,8.0,2881.54122192,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2881.54122192,8.0,2911.54122192,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2941.54122192,8.0,3001.54122192,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3001.54122192,8.0,3007.04122192,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,3007.04122192,8.0,3146.62540005,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3146.62540005,22.0,3156.62540005,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3156.62540005,22.0,3216.62540005,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3216.62540005,22.0,3222.12540005,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3222.12540005,22.0,3355.48781288,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3355.48781288,12.0,3430.61804592,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3430.61804592,12.0,3440.61804592,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3440.61804592,12.0,3470.61804592,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4246.51739392,23.0,4306.51739392,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4306.51739392,23.0,4312.01739392,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4312.01739392,23.0,4422.56002063,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4422.56002063,46.0,4432.56002063,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,4432.56002063,46.0,4492.56002063,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4492.56002063,46.0,4498.06002063,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,4498.06002063,46.0,4618.0309848,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4618.0309848,29.0,4663.79890092,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4663.79890092,29.0,4673.79890092,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4673.79890092,29.0,4703.79890092,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4733.79890092,29.0,4793.79890092,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4793.79890092,29.0,4799.29890092,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4799.29890092,29.0,4909.33311389,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4909.33311389,38.0,4919.33311389,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4919.33311389,38.0,4979.33311389,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4979.33311389,38.0,4984.83311389,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4984.83311389,38.0,5067.22866559,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5067.22866559,34.0,5077.22866559,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5077.22866559,34.0,5107.22866559,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5107.22866559,34.0,5167.22866559,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5167.22866559,34.0,5172.72866559,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5172.72866559,34.0,5316.42569644,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5316.42569644,16.0,5326.42569644,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5326.42569644,16.0,5386.42569644,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5386.42569644,16.0,5391.92569644,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5391.92569644,16.0,5530.02241959,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5530.02241959,50.0,5540.02241959,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5540.02241959,50.0,5570.02241959,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5570.02241959,50.0,5630.02241959,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5630.02241959,50.0,5635.52241959,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5635.52241959,50.0,5882.64574969,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5882.64574969,20.0,5892.64574969,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5892.64574969,20.0,5952.64574969,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5952.64574969,20.0,5958.14574969,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5958.14574969,20.0,6246.98620569,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6246.98620569,48.0,6261.90541559,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6261.90541559,48.0,6271.90541559,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6271.90541559,48.0,6301.90541559,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6465.29881959,47.0,6525.29881959,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6525.29881959,47.0,6530.79881959,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6530.79881959,47.0,6550.732218,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6550.732218,21.0,6560.732218,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6560.732218,21.0,6620.732218,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6620.732218,21.0,6626.232218,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6626.232218,21.0,6657.52054159,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6657.52054159,51.0,6667.52054159,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6667.52054159,51.0,6697.52054159,51.0,Recovered at depot,UAV Recovery
