Objective Function Value: 7131.667005 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2342.91313976,18.0,2348.41313976,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2348.41313976,18.0,2527.45651885,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2527.45651885,25.0,2537.45651885,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2537.45651885,25.0,2597.45651885,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2597.45651885,25.0,2602.95651885,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,2602.95651885,25.0,3103.64345205,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3103.64345205,41.0,3153.68194676,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,3153.68194676,41.0,3163.68194676,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,3163.68194676,41.0,3193.68194676,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3193.68194676,41.0,3253.68194676,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3253.68194676,41.0,3259.18194676,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,3259.18194676,41.0,3585.20580662,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3585.20580662,7.0,3595.20580662,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3595.20580662,7.0,3655.20580662,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3655.20580662,7.0,3660.70580662,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3660.70580662,7.0,4084.09287641,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4084.09287641,9.0,4092.84300222,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4092.84300222,9.0,4102.84300222,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4102.84300222,9.0,4132.84300222,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5558.21090522,36.0,5618.21090522,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5618.21090522,36.0,5623.71090522,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,5623.71090522,36.0,5751.19733896,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5751.19733896,40.0,5761.19733896,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5761.19733896,40.0,5821.19733896,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5821.19733896,40.0,5826.69733896,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5826.69733896,40.0,5986.02050812,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5986.02050812,50.0,6024.16888322,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,6024.16888322,50.0,6034.16888322,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6034.16888322,50.0,6064.16888322,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6064.16888322,50.0,6124.16888322,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6124.16888322,50.0,6129.66888322,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6129.66888322,50.0,6447.14178305,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6447.14178305,28.0,6457.14178305,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6457.14178305,28.0,6517.14178305,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6517.14178305,28.0,6522.64178305,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6522.64178305,28.0,6860.45634231,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6860.45634231,51.0,7061.66700522,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7061.66700522,51.0,7071.66700522,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7071.66700522,51.0,7101.66700522,51.0,Recovered at depot,UAV Recovery
