problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125441538212,102,maximum,3,-1

Objective Function Value: 6639.056817 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,5496.75903304,25.0,5556.75903304,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5556.75903304,25.0,5562.25903304,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5562.25903304,25.0,5970.44713752,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,5970.44713752,47.0,6276.835095,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,6276.835095,47.0,6286.835095,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6286.835095,47.0,6316.835095,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6346.835095,47.0,6406.835095,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6406.835095,47.0,6412.335095,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6412.335095,47.0,6440.99481995,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6440.99481995,21.0,6450.99481995,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,6450.99481995,21.0,6510.99481995,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6510.99481995,21.0,6516.49481995,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,6516.49481995,21.0,6563.42730534,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6563.42730534,51.0,6599.056817,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6599.056817,51.0,6609.056817,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6609.056817,51.0,6639.056817,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,278.393935524,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,278.393935524,37.0,288.393935524,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,288.393935524,37.0,348.393935524,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,348.393935524,37.0,353.893935524,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,353.893935524,37.0,473.694525775,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,473.694525775,5.0,507.974739,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,507.974739,5.0,517.974739,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,517.974739,5.0,547.974739,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,577.974739,5.0,637.974739,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,637.974739,5.0,643.474739,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,643.474739,5.0,1024.84445628,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1024.84445628,19.0,1034.84445628,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,1034.84445628,19.0,1094.84445628,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1094.84445628,19.0,1100.34445628,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,1100.34445628,19.0,1340.11708326,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,1340.11708326,44.0,1342.936159,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,1342.936159,44.0,1352.936159,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1352.936159,44.0,1382.936159,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1382.936159,44.0,1442.936159,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1442.936159,44.0,1448.436159,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1448.436159,44.0,1680.82215236,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1680.82215236,20.0,1690.82215236,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1690.82215236,20.0,1750.82215236,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1750.82215236,20.0,1756.32215236,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1756.32215236,20.0,2131.28766858,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2131.28766858,32.0,2249.851214,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2249.851214,32.0,2259.851214,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2259.851214,32.0,2289.851214,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2319.851214,32.0,2379.851214,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2379.851214,32.0,2385.351214,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,2385.351214,32.0,2499.31054266,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2499.31054266,38.0,2509.31054266,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,2509.31054266,38.0,2569.31054266,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2569.31054266,38.0,2574.81054266,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,2574.81054266,38.0,2719.27573421,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,2719.27573421,8.0,2737.320494,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2737.320494,8.0,2747.320494,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2747.320494,8.0,2777.320494,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2777.320494,8.0,2837.320494,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2837.320494,8.0,2842.820494,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2842.820494,8.0,3042.29480389,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3042.29480389,39.0,3052.29480389,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3052.29480389,39.0,3112.29480389,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3112.29480389,39.0,3117.79480389,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,3117.79480389,39.0,3252.99276318,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3252.99276318,12.0,3306.795185,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3306.795185,12.0,3316.795185,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3316.795185,12.0,3346.795185,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4085.179836,6.0,4145.179836,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4145.179836,6.0,4150.679836,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4150.679836,6.0,4662.77069386,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4662.77069386,7.0,4672.77069386,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,4672.77069386,7.0,4732.77069386,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4732.77069386,7.0,4738.27069386,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,4738.27069386,7.0,5093.60367459,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,5093.60367459,36.0,5099.399872,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,5099.399872,36.0,5109.399872,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,5109.399872,36.0,5139.399872,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5139.399872,36.0,5199.399872,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5199.399872,36.0,5204.899872,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,5204.899872,36.0,5298.20662014,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5298.20662014,1.0,5308.20662014,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,5308.20662014,1.0,5368.20662014,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5368.20662014,1.0,5373.70662014,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,5373.70662014,1.0,5406.82081225,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,5406.82081225,50.0,5411.558695,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,5411.558695,50.0,5421.558695,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,5421.558695,50.0,5451.558695,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5541.558695,50.0,5601.558695,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5601.558695,50.0,5607.058695,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5607.058695,50.0,5924.53159484,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5924.53159484,28.0,5934.53159484,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,5934.53159484,28.0,5994.53159484,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5994.53159484,28.0,6000.03159484,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,6000.03159484,28.0,6337.84615409,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6337.84615409,51.0,6569.056817,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6569.056817,51.0,6579.056817,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6579.056817,51.0,6609.056817,51.0,Recovered at depot,UAV Recovery
