problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,102,maximum-range,3,-1

Objective Function Value: 11880.794148 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,10656.9323076,38.0,10686.1529751,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,10686.1529751,38.0,10696.1529751,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,10696.1529751,38.0,10726.1529751,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10816.1529751,38.0,10876.1529751,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10876.1529751,38.0,10881.6529751,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,10881.6529751,38.0,11172.7923158,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11172.7923158,13.0,11182.7923158,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,11182.7923158,13.0,11242.7923158,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11242.7923158,13.0,11248.2923158,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,11248.2923158,13.0,11730.2655353,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11730.2655353,51.0,11780.7941481,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11780.7941481,51.0,11790.7941481,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11790.7941481,51.0,11820.7941481,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,642.120878686,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,642.120878686,39.0,652.120878686,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,652.120878686,39.0,712.120878686,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,712.120878686,39.0,717.620878686,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,717.620878686,39.0,1161.99740348,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1161.99740348,48.0,1280.45832866,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1280.45832866,48.0,1290.45832866,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1290.45832866,48.0,1320.45832866,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1350.45832866,48.0,1410.45832866,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1410.45832866,48.0,1415.95832866,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1415.95832866,48.0,1692.37582219,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1692.37582219,15.0,1702.37582219,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1702.37582219,15.0,1762.37582219,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1762.37582219,15.0,1767.87582219,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1767.87582219,15.0,3016.08949345,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3016.08949345,6.0,3044.05073314,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3044.05073314,6.0,3054.05073314,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3054.05073314,6.0,3084.05073314,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3084.05073314,6.0,3144.05073314,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3144.05073314,6.0,3149.55073314,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3149.55073314,6.0,3655.19748577,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3655.19748577,42.0,3665.19748577,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3665.19748577,42.0,3725.19748577,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3725.19748577,42.0,3730.69748577,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3730.69748577,42.0,4035.53397886,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4035.53397886,8.0,4189.24354614,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4189.24354614,8.0,4199.24354614,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4199.24354614,8.0,4229.24354614,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4319.24354614,8.0,4379.24354614,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4379.24354614,8.0,4384.74354614,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4384.74354614,8.0,4585.64291886,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4585.64291886,7.0,4595.64291886,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4595.64291886,7.0,4655.64291886,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4655.64291886,7.0,4661.14291886,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4661.14291886,7.0,5384.90606501,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,5384.90606501,1.0,5409.16965414,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5409.16965414,1.0,5419.16965414,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5419.16965414,1.0,5449.16965414,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5479.16965414,1.0,5539.16965414,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5539.16965414,1.0,5544.66965414,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5544.66965414,1.0,5782.7157306,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5782.7157306,40.0,5792.7157306,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5792.7157306,40.0,5852.7157306,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5852.7157306,40.0,5858.2157306,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5858.2157306,40.0,6179.8763664,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,6179.8763664,22.0,6331.98409014,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,6331.98409014,22.0,6341.98409014,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,6341.98409014,22.0,6371.98409014,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6431.98409014,22.0,6491.98409014,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6491.98409014,22.0,6497.48409014,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6497.48409014,22.0,6665.35396085,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6665.35396085,28.0,6675.35396085,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6675.35396085,28.0,6735.35396085,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6735.35396085,28.0,6740.85396085,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6740.85396085,28.0,7036.31862295,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7036.31862295,2.0,7296.06027214,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7296.06027214,2.0,7306.06027214,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7306.06027214,2.0,7336.06027214,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7426.06027214,2.0,7486.06027214,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7486.06027214,2.0,7491.56027214,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7491.56027214,2.0,7775.08126991,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7775.08126991,35.0,7785.08126991,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7785.08126991,35.0,7845.08126991,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7845.08126991,35.0,7850.58126991,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7850.58126991,35.0,8305.30378145,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8305.30378145,44.0,8616.19238814,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8616.19238814,44.0,8626.19238814,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8626.19238814,44.0,8656.19238814,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8776.19238814,44.0,8836.19238814,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8836.19238814,44.0,8841.69238814,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8841.69238814,44.0,8896.60470139,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8896.60470139,17.0,8906.60470139,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,8906.60470139,17.0,8966.60470139,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8966.60470139,17.0,8972.10470139,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,8972.10470139,17.0,9177.67294435,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9177.67294435,21.0,9257.16033514,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9257.16033514,21.0,9267.16033514,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9267.16033514,21.0,9297.16033514,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9632.85557314,31.0,9692.85557314,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9692.85557314,31.0,9698.35557314,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9698.35557314,31.0,9976.63302853,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9976.63302853,34.0,9986.63302853,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9986.63302853,34.0,10046.6330285,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10046.6330285,34.0,10052.1330285,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10052.1330285,34.0,10382.9825195,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,10382.9825195,38.0,10656.1529751,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,10656.1529751,38.0,10666.1529751,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,10666.1529751,38.0,10696.1529751,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10756.1529751,38.0,10816.1529751,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10816.1529751,38.0,10821.6529751,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10821.6529751,38.0,11220.5158532,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11220.5158532,25.0,11230.5158532,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,11230.5158532,25.0,11290.5158532,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11290.5158532,25.0,11296.0158532,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,11296.0158532,25.0,11737.9984517,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11737.9984517,51.0,11810.7941481,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11810.7941481,51.0,11820.7941481,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11820.7941481,51.0,11850.7941481,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,848.689361651,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,848.689361651,3.0,858.689361651,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,858.689361651,3.0,918.689361651,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,918.689361651,3.0,924.189361651,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,924.189361651,3.0,1522.14430814,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1522.14430814,48.0,1532.14430814,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1532.14430814,48.0,1562.14430814,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1562.14430814,48.0,1622.14430814,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1622.14430814,48.0,1627.64430814,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1627.64430814,48.0,1706.16147798,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1706.16147798,9.0,1716.16147798,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1716.16147798,9.0,1776.16147798,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1776.16147798,9.0,1781.66147798,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1781.66147798,9.0,2116.15598942,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2116.15598942,19.0,2144.20382214,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2144.20382214,19.0,2154.20382214,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2154.20382214,19.0,2184.20382214,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2214.20382214,19.0,2274.20382214,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2274.20382214,19.0,2279.70382214,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2279.70382214,19.0,2530.5387253,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2530.5387253,45.0,2540.5387253,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2540.5387253,45.0,2600.5387253,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2600.5387253,45.0,2606.0387253,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2606.0387253,45.0,3078.73066927,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,3078.73066927,47.0,3349.05566614,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,3349.05566614,47.0,3359.05566614,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3359.05566614,47.0,3389.05566614,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3509.05566614,47.0,3569.05566614,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3569.05566614,47.0,3574.55566614,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3574.55566614,47.0,3955.29793546,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3955.29793546,20.0,3965.29793546,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3965.29793546,20.0,4025.29793546,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4025.29793546,20.0,4030.79793546,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4030.79793546,20.0,4170.90883555,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,4170.90883555,8.0,4219.24354614,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,4219.24354614,8.0,4229.24354614,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4229.24354614,8.0,4259.24354614,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4379.24354614,8.0,4439.24354614,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4439.24354614,8.0,4444.74354614,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,4444.74354614,8.0,4781.26372529,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4781.26372529,37.0,4791.26372529,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4791.26372529,37.0,4851.26372529,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4851.26372529,37.0,4856.76372529,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4856.76372529,37.0,5250.88584446,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5250.88584446,1.0,5349.16965414,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5349.16965414,1.0,5359.16965414,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5359.16965414,1.0,5389.16965414,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5539.16965414,1.0,5599.16965414,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5599.16965414,1.0,5604.66965414,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5604.66965414,1.0,5849.50169093,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5849.50169093,41.0,5859.50169093,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5859.50169093,41.0,5919.50169093,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5919.50169093,41.0,5925.00169093,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5925.00169093,41.0,6211.76991638,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,6211.76991638,22.0,6361.98409014,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,6361.98409014,22.0,6371.98409014,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,6371.98409014,22.0,6401.98409014,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6491.98409014,22.0,6551.98409014,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6551.98409014,22.0,6557.48409014,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,6557.48409014,22.0,6743.31152815,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6743.31152815,32.0,6753.31152815,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6753.31152815,32.0,6813.31152815,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6813.31152815,32.0,6818.81152815,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6818.81152815,32.0,6991.40219513,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6991.40219513,2.0,7266.06027214,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7266.06027214,2.0,7276.06027214,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7276.06027214,2.0,7306.06027214,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7366.06027214,2.0,7426.06027214,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7426.06027214,2.0,7431.56027214,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7431.56027214,2.0,8219.71144576,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8219.71144576,29.0,8229.71144576,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8229.71144576,29.0,8289.71144576,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8289.71144576,29.0,8295.21144576,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8295.21144576,29.0,8964.53196484,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8964.53196484,21.0,9197.16033514,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,9197.16033514,21.0,9207.16033514,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9207.16033514,21.0,9237.16033514,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10070.0123071,11.0,10130.0123071,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10130.0123071,11.0,10135.5123071,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,10135.5123071,11.0,10956.2079365,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10956.2079365,27.0,10966.2079365,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,10966.2079365,27.0,11026.2079365,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11026.2079365,27.0,11031.7079365,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,11031.7079365,27.0,11741.2479594,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11741.2479594,51.0,11840.7941481,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11840.7941481,51.0,11850.7941481,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11850.7941481,51.0,11880.7941481,51.0,Recovered at depot,UAV Recovery
