problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,103,maximum-range,4,-1

Objective Function Value: 11678.364133 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8293.76237265,44.0,8303.76237265,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8303.76237265,44.0,8333.76237265,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8423.76237265,44.0,8483.76237265,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8483.76237265,44.0,8489.26237265,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8489.26237265,44.0,8547.18259575,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8547.18259575,34.0,8557.18259575,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8557.18259575,34.0,8617.18259575,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8617.18259575,34.0,8622.68259575,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8622.68259575,34.0,8940.22986397,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8940.22986397,31.0,9360.42555765,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9360.42555765,31.0,9370.42555765,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9370.42555765,31.0,9400.42555765,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10463.7229597,38.0,10523.7229597,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10523.7229597,38.0,10529.2229597,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10529.2229597,38.0,10839.7616272,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10839.7616272,43.0,10849.7616272,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,10849.7616272,43.0,10909.7616272,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10909.7616272,43.0,10915.2616272,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,10915.2616272,43.0,11389.9467919,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11389.9467919,51.0,11548.3641327,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11548.3641327,51.0,11558.3641327,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11558.3641327,51.0,11588.3641327,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,899.705722817,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,899.705722817,15.0,909.705722817,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,909.705722817,15.0,969.705722817,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,969.705722817,15.0,975.205722817,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,975.205722817,15.0,1356.96283422,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1356.96283422,48.0,1366.96283422,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1366.96283422,48.0,1396.96283422,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1396.96283422,48.0,1456.96283422,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1456.96283422,48.0,1462.46283422,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1462.46283422,48.0,1540.98000406,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1540.98000406,9.0,1550.98000406,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1550.98000406,9.0,1610.98000406,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1610.98000406,9.0,1616.48000406,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1616.48000406,9.0,1950.9745155,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1950.9745155,19.0,2069.02234822,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2069.02234822,19.0,2079.02234822,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2079.02234822,19.0,2109.02234822,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3223.66337365,6.0,3283.66337365,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3283.66337365,6.0,3289.16337365,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3289.16337365,6.0,3719.22265814,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3719.22265814,8.0,3729.22265814,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3729.22265814,8.0,3789.22265814,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3789.22265814,8.0,3794.72265814,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3794.72265814,8.0,4099.55915124,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4099.55915124,42.0,4305.90811765,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4305.90811765,42.0,4315.90811765,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4315.90811765,42.0,4345.90811765,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5216.73963865,1.0,5276.73963865,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5276.73963865,1.0,5282.23963865,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5282.23963865,1.0,5518.22232471,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5518.22232471,41.0,5528.22232471,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5528.22232471,41.0,5588.22232471,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5588.22232471,41.0,5593.72232471,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5593.72232471,41.0,5880.49055017,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,5880.49055017,22.0,6069.55407465,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,6069.55407465,22.0,6079.55407465,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,6079.55407465,22.0,6109.55407465,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6259.55407465,22.0,6319.55407465,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6319.55407465,22.0,6325.05407465,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,6325.05407465,22.0,6510.88151266,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6510.88151266,32.0,6520.88151266,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6520.88151266,32.0,6580.88151266,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6580.88151266,32.0,6586.38151266,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6586.38151266,32.0,6670.88209653,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6670.88209653,10.0,6782.47886865,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6782.47886865,10.0,6792.47886865,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6792.47886865,10.0,6822.47886865,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7193.63025665,2.0,7253.63025665,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7253.63025665,2.0,7259.13025665,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7259.13025665,2.0,8047.28143027,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8047.28143027,29.0,8057.28143027,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8057.28143027,29.0,8117.28143027,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8117.28143027,29.0,8122.78143027,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8122.78143027,29.0,8792.10194935,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8792.10194935,21.0,8964.73031965,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8964.73031965,21.0,8974.73031965,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8974.73031965,21.0,9004.73031965,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10583.7229597,38.0,10643.7229597,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10643.7229597,38.0,10649.2229597,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,10649.2229597,38.0,11033.6691071,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11033.6691071,25.0,11043.6691071,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,11043.6691071,25.0,11103.6691071,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11103.6691071,25.0,11109.1691071,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,11109.1691071,25.0,11551.1517057,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11551.1517057,51.0,11638.3641327,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11638.3641327,51.0,11648.3641327,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11648.3641327,51.0,11678.3641327,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,712.60748525,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,712.60748525,39.0,722.60748525,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,722.60748525,39.0,782.60748525,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,782.60748525,39.0,788.10748525,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,788.10748525,39.0,1232.48401005,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,1232.48401005,48.0,1274.335847,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,1274.335847,48.0,1284.335847,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,1284.335847,48.0,1314.335847,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1623.13238822,14.0,1683.13238822,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1683.13238822,14.0,1688.63238822,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,1688.63238822,14.0,2033.61071656,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2033.61071656,45.0,2043.61071656,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,2043.61071656,45.0,2103.61071656,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2103.61071656,45.0,2109.11071656,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,2109.11071656,45.0,2573.21397754,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,2573.21397754,6.0,2973.66337365,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,2973.66337365,6.0,2983.66337365,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,2983.66337365,6.0,3013.66337365,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3103.66337365,6.0,3163.66337365,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3163.66337365,6.0,3169.16337365,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,3169.16337365,6.0,3664.91580267,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3664.91580267,37.0,3674.91580267,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,3674.91580267,37.0,3734.91580267,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3734.91580267,37.0,3740.41580267,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,3740.41580267,37.0,3870.6521211,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,3870.6521211,42.0,4275.90811765,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,4275.90811765,42.0,4285.90811765,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,4285.90811765,42.0,4315.90811765,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4405.90811765,42.0,4465.90811765,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4465.90811765,42.0,4471.40811765,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,4471.40811765,42.0,4539.98950214,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4539.98950214,50.0,4549.98950214,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,4549.98950214,50.0,4609.98950214,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4609.98950214,50.0,4615.48950214,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,4615.48950214,50.0,5010.38366562,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,5010.38366562,1.0,5086.73963865,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,5086.73963865,1.0,5096.73963865,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,5096.73963865,1.0,5126.73963865,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5276.73963865,1.0,5336.73963865,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5336.73963865,1.0,5342.23963865,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,5342.23963865,1.0,5581.65291274,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5581.65291274,24.0,5591.65291274,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,5591.65291274,24.0,5651.65291274,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5651.65291274,24.0,5657.15291274,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,5657.15291274,24.0,5819.71876568,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,5819.71876568,22.0,6009.55407465,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,6009.55407465,22.0,6019.55407465,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,6019.55407465,22.0,6049.55407465,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6139.55407465,22.0,6199.55407465,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6199.55407465,22.0,6205.05407465,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,6205.05407465,22.0,6255.40923183,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6255.40923183,23.0,6265.40923183,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,6265.40923183,23.0,6325.40923183,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6325.40923183,23.0,6330.90923183,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,6330.90923183,23.0,6572.60320686,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,6572.60320686,10.0,6752.47886865,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,6752.47886865,10.0,6762.47886865,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,6762.47886865,10.0,6792.47886865,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7133.63025665,2.0,7193.63025665,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7193.63025665,2.0,7199.13025665,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7199.13025665,2.0,7482.65125442,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7482.65125442,35.0,7492.65125442,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,7492.65125442,35.0,7552.65125442,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7552.65125442,35.0,7558.15125442,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,7558.15125442,35.0,8012.87376595,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,8012.87376595,44.0,8323.76237265,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,8323.76237265,44.0,8333.76237265,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,8333.76237265,44.0,8363.76237265,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8543.76237265,44.0,8603.76237265,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8603.76237265,44.0,8609.26237265,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,8609.26237265,44.0,8784.61033433,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8784.61033433,16.0,8794.61033433,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,8794.61033433,16.0,8854.61033433,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8854.61033433,16.0,8860.11033433,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,8860.11033433,16.0,8975.57555683,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,8975.57555683,21.0,9024.73031965,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,9024.73031965,21.0,9034.73031965,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,9034.73031965,21.0,9064.73031965,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9184.23821665,26.0,9244.23821665,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9244.23821665,26.0,9249.73821665,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,9249.73821665,26.0,9391.99117399,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9391.99117399,33.0,9401.99117399,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,9401.99117399,33.0,9461.99117399,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9461.99117399,33.0,9467.49117399,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,9467.49117399,33.0,9671.10078739,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,9671.10078739,11.0,9737.58229165,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,9737.58229165,11.0,9747.58229165,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,9747.58229165,11.0,9777.58229165,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9807.58229165,11.0,9867.58229165,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9867.58229165,11.0,9873.08229165,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9873.08229165,11.0,10211.685737,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10211.685737,5.0,10221.685737,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,10221.685737,5.0,10281.685737,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10281.685737,5.0,10287.185737,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,10287.185737,5.0,10334.5022921,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,10334.5022921,38.0,10393.7229597,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,10393.7229597,38.0,10403.7229597,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,10403.7229597,38.0,10433.7229597,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10523.7229597,38.0,10583.7229597,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10583.7229597,38.0,10589.2229597,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,10589.2229597,38.0,10869.8391916,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10869.8391916,13.0,10879.8391916,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,10879.8391916,13.0,10939.8391916,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10939.8391916,13.0,10945.3391916,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,10945.3391916,13.0,11427.3124111,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11427.3124111,51.0,11578.3641327,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11578.3641327,51.0,11588.3641327,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11588.3641327,51.0,11618.3641327,51.0,Recovered at depot,UAV Recovery
