problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,103,maximum-range,3,-1

Objective Function Value: 11729.383529 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4526.908223,40.0,4667.04064604,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4667.04064604,42.0,4677.04064604,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4677.04064604,42.0,4737.04064604,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4737.04064604,42.0,4742.54064604,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4742.54064604,42.0,5233.2479623,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5233.2479623,30.0,5597.72898,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5597.72898,30.0,5607.72898,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5607.72898,30.0,5637.72898,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5727.72898,30.0,5787.72898,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5787.72898,30.0,5793.22898,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5793.22898,30.0,5907.00007156,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5907.00007156,24.0,5917.00007156,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5917.00007156,24.0,5977.00007156,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5977.00007156,24.0,5982.50007156,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5982.50007156,24.0,6160.36364293,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6160.36364293,23.0,6213.966483,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6213.966483,23.0,6223.966483,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6223.966483,23.0,6253.966483,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6373.966483,23.0,6433.966483,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6433.966483,23.0,6439.466483,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6439.466483,23.0,6902.23482264,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6902.23482264,37.0,6912.23482264,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6912.23482264,37.0,6972.23482264,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6972.23482264,37.0,6977.73482264,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6977.73482264,37.0,8210.46039334,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,8210.46039334,17.0,8414.523584,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,8414.523584,17.0,8424.523584,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,8424.523584,17.0,8454.523584,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9503.598484,11.0,9563.598484,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9563.598484,11.0,9569.098484,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9569.098484,11.0,9729.86716064,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9729.86716064,33.0,9739.86716064,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9739.86716064,33.0,9799.86716064,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9799.86716064,33.0,9805.36716064,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9805.36716064,33.0,10204.3142793,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,10204.3142793,5.0,10383.986214,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,10383.986214,5.0,10393.986214,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10393.986214,5.0,10423.986214,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10453.986214,5.0,10513.986214,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10513.986214,5.0,10519.486214,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,10519.486214,5.0,11214.7055524,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11214.7055524,7.0,11224.7055524,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,11224.7055524,7.0,11284.7055524,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11284.7055524,7.0,11290.2055524,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,11290.2055524,7.0,11689.383529,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11689.383529,51.0,11699.383529,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11699.383529,51.0,11729.383529,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,848.689361651,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,848.689361651,3.0,858.689361651,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,858.689361651,3.0,918.689361651,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,918.689361651,3.0,924.189361651,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,924.189361651,3.0,1615.69548849,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1615.69548849,9.0,1633.290677,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1633.290677,9.0,1643.290677,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1643.290677,9.0,1673.290677,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2757.986863,6.0,2817.986863,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2817.986863,6.0,2823.486863,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2823.486863,6.0,3189.93943784,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3189.93943784,45.0,3199.93943784,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,3199.93943784,45.0,3259.93943784,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3259.93943784,45.0,3265.43943784,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,3265.43943784,45.0,4674.44210981,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,4674.44210981,1.0,4940.125052,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,4940.125052,1.0,4950.125052,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,4950.125052,1.0,4980.125052,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5667.72898,30.0,5727.72898,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5727.72898,30.0,5733.22898,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5733.22898,30.0,5941.02893248,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5941.02893248,32.0,5951.02893248,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5951.02893248,32.0,6011.02893248,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6011.02893248,32.0,6016.52893248,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6016.52893248,32.0,6245.83675685,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6245.83675685,23.0,6273.966483,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6273.966483,23.0,6283.966483,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6283.966483,23.0,6313.966483,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6313.966483,23.0,6373.966483,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6373.966483,23.0,6379.466483,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6379.466483,23.0,6617.46231408,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6617.46231408,46.0,6627.46231408,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6627.46231408,46.0,6687.46231408,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6687.46231408,46.0,6692.96231408,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6692.96231408,46.0,6793.88465735,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6793.88465735,2.0,6897.129682,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6897.129682,2.0,6907.129682,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6907.129682,2.0,6937.129682,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6967.129682,2.0,7027.129682,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7027.129682,2.0,7032.629682,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7032.629682,2.0,7411.18671807,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7411.18671807,20.0,7421.18671807,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,7421.18671807,20.0,7481.18671807,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7481.18671807,20.0,7486.68671807,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,7486.68671807,20.0,8299.30630634,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,8299.30630634,17.0,8444.523584,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,8444.523584,17.0,8454.523584,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8454.523584,17.0,8484.523584,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10211.39241,38.0,10271.39241,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10271.39241,38.0,10276.89241,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,10276.89241,38.0,10645.9160792,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10645.9160792,29.0,10655.9160792,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,10655.9160792,29.0,10715.9160792,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10715.9160792,29.0,10721.4160792,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,10721.4160792,29.0,11508.8568775,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11508.8568775,51.0,11627.482353,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11627.482353,51.0,11637.482353,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11637.482353,51.0,11667.482353,51.0,Recovered at depot,UAV Recovery
