problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,101,variable,3,-1

Objective Function Value: 12929.050959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,8125.51109488,15.0,8584.71165166,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8584.71165166,39.0,8594.71165166,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8594.71165166,39.0,8624.71165166,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9609.18819343,34.0,9669.18819343,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9669.18819343,34.0,9674.68819343,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9674.68819343,34.0,10101.1368723,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10101.1368723,33.0,10111.1368723,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,10111.1368723,33.0,10171.1368723,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10171.1368723,33.0,10176.6368723,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,10176.6368723,33.0,10569.3509564,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,10569.3509564,16.0,11447.0923945,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,11447.0923945,16.0,11457.0923945,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,11457.0923945,16.0,11487.0923945,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,691.830386,8.0,751.830386,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,751.830386,8.0,757.330386,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,757.330386,8.0,1287.9424532,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1287.9424532,24.0,1297.9424532,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1297.9424532,24.0,1357.9424532,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1357.9424532,24.0,1363.4424532,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1363.4424532,24.0,1893.02461548,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1893.02461548,1.0,2079.600617,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,2079.600617,1.0,2089.600617,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,2089.600617,1.0,2119.600617,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2687.204545,30.0,2747.204545,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2747.204545,30.0,2752.704545,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,2752.704545,30.0,3513.24707917,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3513.24707917,35.0,3523.24707917,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3523.24707917,35.0,3583.24707917,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3583.24707917,35.0,3588.74707917,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3588.74707917,35.0,4090.01220322,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4090.01220322,2.0,4100.01220322,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4100.01220322,2.0,4130.01220322,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4130.01220322,2.0,4190.01220322,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4190.01220322,2.0,4195.51220322,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4195.51220322,2.0,4612.4869325,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4612.4869325,25.0,4622.4869325,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4622.4869325,25.0,4682.4869325,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4682.4869325,25.0,4687.9869325,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4687.9869325,25.0,6015.26853677,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,6015.26853677,47.0,6060.40113922,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,6060.40113922,47.0,6070.40113922,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,6070.40113922,47.0,6100.40113922,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6811.65315922,19.0,6871.65315922,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6871.65315922,19.0,6877.15315922,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6877.15315922,19.0,8072.86693027,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8072.86693027,3.0,8082.86693027,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8082.86693027,3.0,8142.86693027,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8142.86693027,3.0,8148.36693027,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8148.36693027,3.0,8502.9311083,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8502.9311083,39.0,8512.9311083,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,8512.9311083,39.0,8542.9311083,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10212.3120614,26.0,10272.3120614,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10272.3120614,26.0,10277.8120614,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,10277.8120614,26.0,11208.9814066,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11208.9814066,29.0,11218.9814066,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,11218.9814066,29.0,11278.9814066,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11278.9814066,29.0,11284.4814066,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,11284.4814066,29.0,11854.0165344,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,11854.0165344,13.0,12242.2853015,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,12242.2853015,13.0,12252.2853015,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,12252.2853015,13.0,12282.2853015,13.0,Recovered by truck at customer 13,UAV Recovery
