problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,102,variable,4,-1

Objective Function Value: 11599.908429 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,11427.1127326,51.0,11499.908429,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11499.908429,51.0,11509.908429,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11509.908429,51.0,11539.908429,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,272.148354321,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,272.148354321,12.0,282.148354321,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,282.148354321,12.0,342.148354321,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,342.148354321,12.0,347.648354321,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,347.648354321,12.0,846.391671917,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,846.391671917,18.0,888.747208,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,888.747208,18.0,898.747208,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,898.747208,18.0,928.747208,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,958.747208,18.0,1018.747208,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1018.747208,18.0,1024.247208,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1024.247208,18.0,1206.78908306,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1206.78908306,9.0,1216.78908306,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1216.78908306,9.0,1276.78908306,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1276.78908306,9.0,1282.28908306,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1282.28908306,9.0,1419.67347921,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,1419.67347921,14.0,1620.505401,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,1620.505401,14.0,1630.505401,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1630.505401,14.0,1660.505401,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3471.247205,47.0,3531.247205,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3531.247205,47.0,3536.747205,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3536.747205,47.0,3978.6195955,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3978.6195955,37.0,3988.6195955,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,3988.6195955,37.0,4048.6195955,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4048.6195955,37.0,4054.1195955,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4054.1195955,37.0,4184.35591393,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4184.35591393,42.0,4377.452414,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4377.452414,42.0,4387.452414,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4387.452414,42.0,4417.452414,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4537.452414,42.0,4597.452414,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4597.452414,42.0,4602.952414,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4602.952414,42.0,4743.08483704,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4743.08483704,40.0,4753.08483704,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4753.08483704,40.0,4813.08483704,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4813.08483704,40.0,4818.58483704,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4818.58483704,40.0,5120.0643952,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5120.0643952,1.0,5218.283935,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5218.283935,1.0,5228.283935,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5228.283935,1.0,5258.283935,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6181.098371,22.0,6241.098371,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6241.098371,22.0,6246.598371,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,6246.598371,22.0,6432.42580901,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6432.42580901,32.0,6442.42580901,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6442.42580901,32.0,6502.42580901,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6502.42580901,32.0,6507.92580901,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6507.92580901,32.0,6680.51647598,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6680.51647598,2.0,6955.174553,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6955.174553,2.0,6965.174553,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6965.174553,2.0,6995.174553,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7205.174553,2.0,7265.174553,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7265.174553,2.0,7270.674553,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7270.674553,2.0,7554.19555077,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7554.19555077,35.0,7564.19555077,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7564.19555077,35.0,7624.19555077,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7624.19555077,35.0,7629.69555077,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7629.69555077,35.0,8084.4180623,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,8084.4180623,44.0,8305.306669,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,8305.306669,44.0,8315.306669,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8315.306669,44.0,8345.306669,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8585.306669,44.0,8645.306669,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8645.306669,44.0,8650.806669,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,8650.806669,44.0,8705.71898225,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8705.71898225,17.0,8715.71898225,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,8715.71898225,17.0,8775.71898225,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8775.71898225,17.0,8781.21898225,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,8781.21898225,17.0,8986.78722521,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8986.78722521,21.0,9066.274616,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,9066.274616,21.0,9076.274616,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9076.274616,21.0,9106.274616,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10385.267256,38.0,10445.267256,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10445.267256,38.0,10450.767256,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,10450.767256,38.0,10819.7909252,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10819.7909252,29.0,10829.7909252,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,10829.7909252,29.0,10889.7909252,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10889.7909252,29.0,10895.2909252,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,10895.2909252,29.0,11559.908429,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11559.908429,51.0,11569.908429,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11569.908429,51.0,11599.908429,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,339.370690651,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,339.370690651,20.0,349.370690651,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,349.370690651,20.0,409.370690651,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,409.370690651,20.0,414.870690651,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,414.870690651,20.0,1008.747208,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1008.747208,18.0,1018.747208,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,1018.747208,18.0,1048.747208,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1048.747208,18.0,1108.747208,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1108.747208,18.0,1114.247208,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,1114.247208,18.0,1498.3425267,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1498.3425267,36.0,1508.3425267,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,1508.3425267,36.0,1568.3425267,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1568.3425267,36.0,1573.8425267,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,1573.8425267,36.0,2106.395361,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2106.395361,19.0,2116.395361,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2116.395361,19.0,2146.395361,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2146.395361,19.0,2206.395361,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2206.395361,19.0,2211.895361,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2211.895361,19.0,2462.73026416,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2462.73026416,45.0,2472.73026416,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,2472.73026416,45.0,2532.73026416,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2532.73026416,45.0,2538.23026416,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,2538.23026416,45.0,3010.92220812,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,3010.92220812,47.0,3221.247205,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,3221.247205,47.0,3231.247205,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,3231.247205,47.0,3261.247205,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3411.247205,47.0,3471.247205,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3471.247205,47.0,3476.747205,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,3476.747205,47.0,3977.48651395,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3977.48651395,41.0,3987.48651395,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,3987.48651395,41.0,4047.48651395,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4047.48651395,41.0,4052.98651395,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,4052.98651395,41.0,4245.5992509,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,4245.5992509,42.0,4407.452414,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,4407.452414,42.0,4417.452414,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,4417.452414,42.0,4447.452414,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4477.452414,42.0,4537.452414,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4537.452414,42.0,4542.952414,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,4542.952414,42.0,4618.80342524,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4618.80342524,50.0,4628.80342524,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,4628.80342524,50.0,4688.80342524,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4688.80342524,50.0,4694.30342524,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,4694.30342524,50.0,5089.19758872,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,5089.19758872,1.0,5188.283935,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,5188.283935,1.0,5198.283935,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,5198.283935,1.0,5228.283935,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5288.283935,1.0,5348.283935,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5348.283935,1.0,5353.783935,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,5353.783935,1.0,5618.57501614,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5618.57501614,24.0,5628.57501614,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,5628.57501614,24.0,5688.57501614,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5688.57501614,24.0,5694.07501614,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,5694.07501614,24.0,5856.64086908,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,5856.64086908,22.0,5991.098371,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,5991.098371,22.0,6001.098371,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,6001.098371,22.0,6031.098371,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6241.098371,22.0,6301.098371,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6301.098371,22.0,6306.598371,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,6306.598371,22.0,6358.84184657,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6358.84184657,23.0,6368.84184657,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,6368.84184657,23.0,6428.84184657,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6428.84184657,23.0,6434.34184657,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,6434.34184657,23.0,6654.83048106,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,6654.83048106,2.0,6895.174553,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,6895.174553,2.0,6905.174553,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,6905.174553,2.0,6935.174553,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7085.174553,2.0,7145.174553,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7145.174553,2.0,7150.674553,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7150.674553,2.0,7697.3122259,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7697.3122259,33.0,7707.3122259,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,7707.3122259,33.0,7767.3122259,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7767.3122259,33.0,7772.8122259,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,7772.8122259,33.0,8130.45895173,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,8130.45895173,44.0,8365.306669,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,8365.306669,44.0,8375.306669,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,8375.306669,44.0,8405.306669,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8525.306669,44.0,8585.306669,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8585.306669,44.0,8590.806669,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,8590.806669,44.0,8766.15463067,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8766.15463067,16.0,8776.15463067,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,8776.15463067,16.0,8836.15463067,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8836.15463067,16.0,8841.65463067,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,8841.65463067,16.0,8957.11985318,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,8957.11985318,21.0,9036.274616,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,9036.274616,21.0,9046.274616,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,9046.274616,21.0,9076.274616,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9729.126588,11.0,9789.126588,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9789.126588,11.0,9794.626588,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9794.626588,11.0,10133.2300334,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10133.2300334,5.0,10143.2300334,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,10143.2300334,5.0,10203.2300334,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10203.2300334,5.0,10208.7300334,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,10208.7300334,5.0,10256.0465885,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,10256.0465885,38.0,10285.267256,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,10285.267256,38.0,10295.267256,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,10295.267256,38.0,10325.267256,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10505.267256,38.0,10565.267256,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10565.267256,38.0,10570.767256,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,10570.767256,38.0,10861.9065967,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10861.9065967,13.0,10871.9065967,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,10871.9065967,13.0,10931.9065967,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10931.9065967,13.0,10937.4065967,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,10937.4065967,13.0,11419.3798161,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11419.3798161,51.0,11469.908429,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11469.908429,51.0,11479.908429,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11479.908429,51.0,11509.908429,51.0,Recovered at depot,UAV Recovery
