problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,101,maximum,4,-1

Objective Function Value: 12773.696194 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,1639.00444145,1.0,1887.075051,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1887.075051,1.0,1897.075051,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,1897.075051,1.0,1927.075051,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2524.678979,30.0,2584.678979,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2584.678979,30.0,2590.178979,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,2590.178979,30.0,3350.72151317,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3350.72151317,35.0,3360.72151317,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3360.72151317,35.0,3420.72151317,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3420.72151317,35.0,3426.22151317,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3426.22151317,35.0,4309.10363308,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4309.10363308,28.0,4319.10363308,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4319.10363308,28.0,4349.10363308,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4349.10363308,28.0,4409.10363308,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4409.10363308,28.0,4414.60363308,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4414.60363308,28.0,4936.03634933,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4936.03634933,20.0,4946.03634933,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4946.03634933,20.0,5006.03634933,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5006.03634933,20.0,5011.53634933,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5011.53634933,20.0,5745.60744457,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5745.60744457,47.0,5785.04637508,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5785.04637508,47.0,5795.04637508,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5795.04637508,47.0,5825.04637508,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6656.29839508,19.0,6716.29839508,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6716.29839508,19.0,6721.79839508,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6721.79839508,19.0,7917.51216613,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7917.51216613,3.0,7927.51216613,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,7927.51216613,3.0,7987.51216613,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7987.51216613,3.0,7993.01216613,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,7993.01216613,3.0,8347.57634416,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8347.57634416,39.0,8357.57634416,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,8357.57634416,39.0,8387.57634416,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10056.9572973,26.0,10116.9572973,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10116.9572973,26.0,10122.4572973,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,10122.4572973,26.0,11053.6266425,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11053.6266425,29.0,11063.6266425,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,11063.6266425,29.0,11123.6266425,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11123.6266425,29.0,11129.1266425,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,11129.1266425,29.0,11698.6617702,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,11698.6617702,13.0,12086.9305374,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,12086.9305374,13.0,12096.9305374,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,12096.9305374,13.0,12126.9305374,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,499.30482,8.0,559.30482,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,559.30482,8.0,564.80482,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,564.80482,8.0,1095.4168872,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1095.4168872,24.0,1105.4168872,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1105.4168872,24.0,1165.4168872,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1165.4168872,24.0,1170.9168872,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1170.9168872,24.0,1700.49904948,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,1700.49904948,1.0,1917.075051,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,1917.075051,1.0,1927.075051,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,1927.075051,1.0,1957.075051,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3802.431368,2.0,3862.431368,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3862.431368,2.0,3867.931368,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,3867.931368,2.0,4239.48355553,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4239.48355553,7.0,4249.48355553,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,4249.48355553,7.0,4309.48355553,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4309.48355553,7.0,4314.98355553,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,4314.98355553,7.0,5374.53024503,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,5374.53024503,47.0,5725.04637508,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,5725.04637508,47.0,5735.04637508,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,5735.04637508,47.0,5765.04637508,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5855.04637508,47.0,5915.04637508,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5915.04637508,47.0,5920.54637508,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,5920.54637508,47.0,6580.42432886,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6580.42432886,45.0,6590.42432886,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,6590.42432886,45.0,6650.42432886,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6650.42432886,45.0,6655.92432886,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,6655.92432886,45.0,7265.84601337,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,7265.84601337,14.0,7628.21942808,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,7628.21942808,14.0,7638.21942808,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,7638.21942808,14.0,7668.21942808,14.0,Recovered by truck at customer 14,UAV Recovery
