problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,104,variable,3,-1

Objective Function Value: 11604.116348 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2956.242272,6.0,2961.742272,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2961.742272,6.0,3386.22510295,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3386.22510295,12.0,3396.22510295,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,3396.22510295,12.0,3456.22510295,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3456.22510295,12.0,3461.72510295,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,3461.72510295,12.0,4077.74450956,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4077.74450956,42.0,4167.452414,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4167.452414,42.0,4177.452414,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4177.452414,42.0,4207.452414,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4297.452414,42.0,4357.452414,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4357.452414,42.0,4362.952414,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4362.952414,42.0,4492.5366939,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4492.5366939,41.0,4502.5366939,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4502.5366939,41.0,4562.5366939,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4562.5366939,41.0,4568.0366939,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4568.0366939,41.0,4918.79892425,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4918.79892425,1.0,4948.283935,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4948.283935,1.0,4958.283935,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4958.283935,1.0,4988.283935,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5018.283935,1.0,5078.283935,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5078.283935,1.0,5083.783935,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5083.783935,1.0,5333.00285553,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5333.00285553,50.0,5343.00285553,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,5343.00285553,50.0,5403.00285553,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5403.00285553,50.0,5408.50285553,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,5408.50285553,50.0,5963.21104173,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5963.21104173,22.0,6021.098371,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,6021.098371,22.0,6031.098371,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,6031.098371,22.0,6061.098371,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6091.098371,22.0,6151.098371,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6151.098371,22.0,6156.598371,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6156.598371,22.0,6528.68457503,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6528.68457503,25.0,6538.68457503,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6538.68457503,25.0,6598.68457503,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6598.68457503,25.0,6604.18457503,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6604.18457503,25.0,6902.87707451,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6902.87707451,2.0,6925.174553,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6925.174553,2.0,6935.174553,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6935.174553,2.0,6965.174553,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6965.174553,2.0,7025.174553,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7025.174553,2.0,7030.674553,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7030.674553,2.0,7364.59609271,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7364.59609271,4.0,7374.59609271,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7374.59609271,4.0,7434.59609271,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7434.59609271,4.0,7440.09609271,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7440.09609271,4.0,8115.44696389,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8115.44696389,44.0,8185.306669,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8185.306669,44.0,8195.306669,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8195.306669,44.0,8225.306669,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8255.306669,44.0,8315.306669,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8315.306669,44.0,8320.806669,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8320.806669,44.0,8580.09123303,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8580.09123303,5.0,8590.09123303,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8590.09123303,5.0,8650.09123303,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8650.09123303,5.0,8655.59123303,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8655.59123303,5.0,8886.61837547,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8886.61837547,21.0,9010.482535,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9010.482535,21.0,9020.482535,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9020.482535,21.0,9050.482535,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9356.177773,31.0,9416.177773,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9416.177773,31.0,9421.677773,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9421.677773,31.0,9841.98058284,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9841.98058284,13.0,9851.98058284,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9851.98058284,13.0,9911.98058284,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9911.98058284,13.0,9917.48058284,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9917.48058284,13.0,10334.5856554,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,10334.5856554,38.0,10469.475175,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,10469.475175,38.0,10479.475175,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,10479.475175,38.0,10509.475175,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10539.475175,38.0,10599.475175,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10599.475175,38.0,10604.975175,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10604.975175,38.0,11265.8793942,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11265.8793942,7.0,11275.8793942,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,11275.8793942,7.0,11335.8793942,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11335.8793942,7.0,11341.3793942,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,11341.3793942,7.0,11564.116348,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11564.116348,51.0,11574.116348,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11574.116348,51.0,11604.116348,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,848.689361651,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,848.689361651,3.0,858.689361651,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,858.689361651,3.0,918.689361651,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,918.689361651,3.0,924.189361651,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,924.189361651,3.0,1500.505401,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1500.505401,14.0,1510.505401,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1510.505401,14.0,1540.505401,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1540.505401,14.0,1600.505401,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1600.505401,14.0,1606.005401,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1606.005401,14.0,1714.48312556,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1714.48312556,9.0,1724.48312556,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1724.48312556,9.0,1784.48312556,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1784.48312556,9.0,1789.98312556,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1789.98312556,9.0,2565.22423858,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,2565.22423858,6.0,2736.242272,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2736.242272,6.0,2746.242272,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2746.242272,6.0,2776.242272,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2806.242272,6.0,2866.242272,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2866.242272,6.0,2871.742272,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2871.742272,6.0,3576.82236239,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3576.82236239,28.0,3586.82236239,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,3586.82236239,28.0,3646.82236239,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3646.82236239,28.0,3652.32236239,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,3652.32236239,28.0,3998.56364165,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3998.56364165,42.0,4137.452414,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4137.452414,42.0,4147.452414,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4147.452414,42.0,4177.452414,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4237.452414,42.0,4297.452414,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4297.452414,42.0,4302.952414,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4302.952414,42.0,4405.78606814,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4405.78606814,37.0,4415.78606814,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4415.78606814,37.0,4475.78606814,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4475.78606814,37.0,4481.28606814,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4481.28606814,37.0,4875.40818731,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,4875.40818731,1.0,4918.283935,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,4918.283935,1.0,4928.283935,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,4928.283935,1.0,4958.283935,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5138.283935,1.0,5198.283935,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5198.283935,1.0,5203.783935,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5203.783935,1.0,5552.41824769,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5552.41824769,23.0,5562.41824769,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5562.41824769,23.0,5622.41824769,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5622.41824769,23.0,5627.91824769,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5627.91824769,23.0,5725.887863,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5725.887863,30.0,5735.887863,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5735.887863,30.0,5765.887863,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5855.887863,30.0,5915.887863,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5915.887863,30.0,5921.387863,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5921.387863,30.0,6035.15895456,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6035.15895456,24.0,6045.15895456,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6045.15895456,24.0,6105.15895456,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6105.15895456,24.0,6110.65895456,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6110.65895456,24.0,6528.82963371,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6528.82963371,10.0,6584.023165,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6584.023165,10.0,6594.023165,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6594.023165,10.0,6624.023165,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6684.023165,10.0,6744.023165,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6744.023165,10.0,6749.523165,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6749.523165,10.0,6810.70719772,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6810.70719772,32.0,6820.70719772,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6820.70719772,32.0,6880.70719772,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6880.70719772,32.0,6886.20719772,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6886.20719772,32.0,7425.3159444,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7425.3159444,44.0,8155.306669,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,8155.306669,44.0,8165.306669,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8165.306669,44.0,8195.306669,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8315.306669,44.0,8375.306669,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8375.306669,44.0,8380.806669,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,8380.806669,44.0,8435.71898225,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8435.71898225,17.0,8445.71898225,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,8445.71898225,17.0,8505.71898225,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8505.71898225,17.0,8511.21898225,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,8511.21898225,17.0,8578.60937799,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,8578.60937799,34.0,8595.175412,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,8595.175412,34.0,8605.175412,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,8605.175412,34.0,8635.175412,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8635.175412,34.0,8695.175412,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8695.175412,34.0,8700.675412,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,8700.675412,34.0,9014.99984595,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9014.99984595,43.0,9024.99984595,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9024.99984595,43.0,9084.99984595,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9084.99984595,43.0,9090.49984595,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9090.49984595,43.0,9903.334507,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9903.334507,11.0,9913.334507,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9913.334507,11.0,9943.334507,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9943.334507,11.0,10003.334507,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10003.334507,11.0,10008.834507,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,10008.834507,11.0,10829.5301364,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10829.5301364,27.0,10839.5301364,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,10839.5301364,27.0,10899.5301364,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10899.5301364,27.0,10905.0301364,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,10905.0301364,27.0,11534.116348,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11534.116348,51.0,11544.116348,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11544.116348,51.0,11574.116348,51.0,Recovered at depot,UAV Recovery
