problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,104,maximum-range,2,-1

Objective Function Value: 12508.007434 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5518.30897185,41.0,5568.69712968,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5568.69712968,41.0,5578.69712968,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5578.69712968,41.0,5608.69712968,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6240.64937068,22.0,6300.64937068,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6300.64937068,22.0,6306.14937068,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6306.14937068,22.0,6638.98674411,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6638.98674411,8.0,6648.98674411,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6648.98674411,8.0,6708.98674411,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6708.98674411,8.0,6714.48674411,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6714.48674411,8.0,7218.44177937,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7218.44177937,2.0,7243.19125168,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7243.19125168,2.0,7253.19125168,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7253.19125168,2.0,7283.19125168,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7313.19125168,2.0,7373.19125168,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7373.19125168,2.0,7378.69125168,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7378.69125168,2.0,7588.8452039,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7588.8452039,7.0,7598.8452039,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7598.8452039,7.0,7658.8452039,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7658.8452039,7.0,7664.3452039,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7664.3452039,7.0,7871.72888295,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7871.72888295,28.0,7881.72888295,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7881.72888295,28.0,7911.72888295,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7911.72888295,28.0,7971.72888295,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7971.72888295,28.0,7977.22888295,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,7977.22888295,28.0,8239.03968003,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8239.03968003,4.0,8249.03968003,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8249.03968003,4.0,8309.03968003,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8309.03968003,4.0,8314.53968003,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8314.53968003,4.0,9065.26169539,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9065.26169539,17.0,9142.50047295,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9142.50047295,17.0,9152.50047295,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9152.50047295,17.0,9182.50047295,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9608.23129795,26.0,9668.23129795,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9668.23129795,26.0,9673.73129795,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,9673.73129795,26.0,10148.6615393,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10148.6615393,35.0,10158.6615393,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,10158.6615393,35.0,10218.6615393,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10218.6615393,35.0,10224.1615393,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,10224.1615393,35.0,10843.9112379,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,10843.9112379,16.0,10844.6743459,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,10844.6743459,16.0,10854.6743459,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,10854.6743459,16.0,10884.6743459,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11170.5429669,38.0,11230.5429669,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11230.5429669,38.0,11236.0429669,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,11236.0429669,38.0,11605.0666362,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11605.0666362,29.0,11615.0666362,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,11615.0666362,29.0,11675.0666362,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11675.0666362,29.0,11680.5666362,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,11680.5666362,29.0,12468.0074344,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12468.0074344,51.0,12478.0074344,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12478.0074344,51.0,12508.0074344,51.0,Recovered at depot,UAV Recovery
