problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,103,variable,1,-1

Objective Function Value: 12906.598705 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7869.3869902,9.0,7874.8869902,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7874.8869902,9.0,7938.81652921,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7938.81652921,14.0,7948.81652921,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7948.81652921,14.0,7978.81652921,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7978.81652921,14.0,8038.81652921,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8038.81652921,14.0,8044.31652921,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8044.31652921,14.0,8326.00404883,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8326.00404883,36.0,8336.00404883,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8336.00404883,36.0,8396.00404883,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8396.00404883,36.0,8401.50404883,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8401.50404883,36.0,8648.47290521,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8648.47290521,39.0,8658.47290521,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8658.47290521,39.0,8688.47290521,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8688.47290521,39.0,8748.47290521,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8748.47290521,39.0,8753.97290521,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8753.97290521,39.0,8954.51825478,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8954.51825478,3.0,8964.51825478,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8964.51825478,3.0,9024.51825478,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9024.51825478,3.0,9030.01825478,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9030.01825478,3.0,10015.2252582,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10015.2252582,21.0,10025.2252582,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10025.2252582,21.0,10055.2252582,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10648.0772302,11.0,10708.0772302,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10708.0772302,11.0,10713.5772302,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10713.5772302,11.0,10874.3459068,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10874.3459068,33.0,10884.3459068,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10884.3459068,33.0,10944.3459068,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10944.3459068,33.0,10949.8459068,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10949.8459068,33.0,11315.8711562,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11315.8711562,38.0,11325.8711562,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11325.8711562,38.0,11355.8711562,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11355.8711562,38.0,11415.8711562,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11415.8711562,38.0,11421.3711562,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11421.3711562,38.0,11739.8503996,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11739.8503996,29.0,11749.8503996,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,11749.8503996,29.0,11809.8503996,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11809.8503996,29.0,11815.3503996,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,11815.3503996,29.0,12005.1954422,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12005.1954422,13.0,12015.1954422,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,12015.1954422,13.0,12045.1954422,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12045.1954422,13.0,12105.1954422,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12105.1954422,13.0,12110.6954422,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,12110.6954422,13.0,12437.2133278,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12437.2133278,27.0,12447.2133278,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,12447.2133278,27.0,12507.2133278,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12507.2133278,27.0,12512.7133278,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,12512.7133278,27.0,12866.5987051,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12866.5987051,51.0,12876.5987051,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12876.5987051,51.0,12906.5987051,51.0,Recovered at depot,UAV Recovery
