problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,102,maximum-range,4,-1

Objective Function Value: 11713.947164 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,777.620878686,39.0,1221.99740348,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1221.99740348,48.0,1231.99740348,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1231.99740348,48.0,1261.99740348,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1261.99740348,48.0,1321.99740348,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1321.99740348,48.0,1327.49740348,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1327.49740348,48.0,1406.01457332,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1406.01457332,9.0,1416.01457332,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1416.01457332,9.0,1476.01457332,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1476.01457332,9.0,1481.51457332,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1481.51457332,9.0,1816.00908476,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1816.00908476,19.0,1972.84188548,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1972.84188548,19.0,1982.84188548,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1982.84188548,19.0,2012.84188548,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2042.84188548,19.0,2102.84188548,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2102.84188548,19.0,2108.34188548,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2108.34188548,19.0,2359.17678863,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2359.17678863,45.0,2369.17678863,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,2369.17678863,45.0,2429.17678863,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2429.17678863,45.0,2434.67678863,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,2434.67678863,45.0,2907.3687326,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2907.3687326,47.0,3245.28594039,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3245.28594039,47.0,3255.28594039,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3255.28594039,47.0,3285.28594039,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3405.28594039,47.0,3465.28594039,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3465.28594039,47.0,3470.78594039,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3470.78594039,47.0,3828.24806064,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3828.24806064,8.0,3838.24806064,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3838.24806064,8.0,3898.24806064,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3898.24806064,8.0,3903.74806064,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3903.74806064,8.0,4576.23810815,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4576.23810815,1.0,5092.32267039,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5092.32267039,1.0,5102.32267039,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5102.32267039,1.0,5132.32267039,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5252.32267039,1.0,5312.32267039,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5312.32267039,1.0,5317.82267039,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5317.82267039,1.0,5562.65470717,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5562.65470717,41.0,5572.65470717,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5572.65470717,41.0,5632.65470717,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5632.65470717,41.0,5638.15470717,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5638.15470717,41.0,5924.92293263,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5924.92293263,22.0,6105.13710639,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,6105.13710639,22.0,6115.13710639,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,6115.13710639,22.0,6145.13710639,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6295.13710639,22.0,6355.13710639,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6355.13710639,22.0,6360.63710639,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6360.63710639,22.0,6546.4645444,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6546.4645444,32.0,6556.4645444,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6556.4645444,32.0,6616.4645444,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6616.4645444,32.0,6621.9645444,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6621.9645444,32.0,6706.46512826,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6706.46512826,10.0,6818.06190039,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6818.06190039,10.0,6828.06190039,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6828.06190039,10.0,6858.06190039,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7229.21328839,2.0,7289.21328839,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7289.21328839,2.0,7294.71328839,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7294.71328839,2.0,8082.86446201,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8082.86446201,29.0,8092.86446201,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8092.86446201,29.0,8152.86446201,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8152.86446201,29.0,8158.36446201,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8158.36446201,29.0,8827.68498108,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8827.68498108,21.0,9000.31335139,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9000.31335139,21.0,9010.31335139,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9010.31335139,21.0,9040.31335139,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10619.3059914,38.0,10679.3059914,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10679.3059914,38.0,10684.8059914,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10684.8059914,38.0,11083.6688694,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11083.6688694,25.0,11093.6688694,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,11093.6688694,25.0,11153.6688694,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11153.6688694,25.0,11159.1688694,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,11159.1688694,25.0,11601.151468,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11601.151468,51.0,11673.9471644,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11673.9471644,51.0,11683.9471644,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11683.9471644,51.0,11713.9471644,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,848.689361651,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,848.689361651,3.0,858.689361651,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,858.689361651,3.0,918.689361651,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,918.689361651,3.0,924.189361651,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,924.189361651,3.0,1576.95192548,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1576.95192548,14.0,1586.95192548,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1586.95192548,14.0,1616.95192548,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2980.28100739,6.0,3040.28100739,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3040.28100739,6.0,3045.78100739,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3045.78100739,6.0,3522.21786486,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3522.21786486,20.0,3532.21786486,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3532.21786486,20.0,3592.21786486,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3592.21786486,20.0,3597.71786486,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3597.71786486,20.0,4040.54041198,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4040.54041198,42.0,4341.49114939,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4341.49114939,42.0,4351.49114939,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4351.49114939,42.0,4381.49114939,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5192.32267039,1.0,5252.32267039,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5252.32267039,1.0,5257.82267039,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5257.82267039,1.0,5495.86874685,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5495.86874685,40.0,5505.86874685,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,5505.86874685,40.0,5565.86874685,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5565.86874685,40.0,5571.36874685,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,5571.36874685,40.0,5893.02938264,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,5893.02938264,22.0,6075.13710639,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,6075.13710639,22.0,6085.13710639,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,6085.13710639,22.0,6115.13710639,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6235.13710639,22.0,6295.13710639,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6295.13710639,22.0,6300.63710639,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,6300.63710639,22.0,6583.26310668,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6583.26310668,46.0,6593.26310668,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6593.26310668,46.0,6653.26310668,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6653.26310668,46.0,6658.76310668,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6658.76310668,46.0,6759.68544995,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6759.68544995,2.0,6979.21328839,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6979.21328839,2.0,6989.21328839,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6989.21328839,2.0,7019.21328839,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7109.21328839,2.0,7169.21328839,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7169.21328839,2.0,7174.71328839,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7174.71328839,2.0,7408.01004647,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7408.01004647,28.0,7418.01004647,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7418.01004647,28.0,7478.01004647,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7478.01004647,28.0,7483.51004647,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7483.51004647,28.0,8190.66305061,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,8190.66305061,44.0,8389.34540439,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,8389.34540439,44.0,8399.34540439,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8399.34540439,44.0,8429.34540439,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8519.34540439,44.0,8579.34540439,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8579.34540439,44.0,8584.84540439,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,8584.84540439,44.0,8639.75771763,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8639.75771763,17.0,8649.75771763,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,8649.75771763,17.0,8709.75771763,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8709.75771763,17.0,8715.25771763,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,8715.25771763,17.0,8920.8259606,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8920.8259606,21.0,9030.31335139,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,9030.31335139,21.0,9040.31335139,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,9040.31335139,21.0,9070.31335139,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9903.16532339,11.0,9963.16532339,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9963.16532339,11.0,9968.66532339,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9968.66532339,11.0,10789.3609528,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10789.3609528,27.0,10799.3609528,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,10799.3609528,27.0,10859.3609528,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10859.3609528,27.0,10864.8609528,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,10864.8609528,27.0,11574.4009756,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11574.4009756,51.0,11643.9471644,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11643.9471644,51.0,11653.9471644,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11653.9471644,51.0,11683.9471644,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,839.705722817,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,839.705722817,15.0,849.705722817,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,849.705722817,15.0,909.705722817,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,909.705722817,15.0,915.205722817,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,915.205722817,15.0,1296.96283422,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,1296.96283422,48.0,1311.99740348,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,1311.99740348,48.0,1321.99740348,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,1321.99740348,48.0,1351.99740348,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2920.28100739,6.0,2980.28100739,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2980.28100739,6.0,2985.78100739,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,2985.78100739,6.0,3363.3816925,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3363.3816925,49.0,3373.3816925,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,3373.3816925,49.0,3433.3816925,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3433.3816925,49.0,3438.8816925,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,3438.8816925,49.0,3988.2631736,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,3988.2631736,42.0,4311.49114939,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,4311.49114939,42.0,4321.49114939,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,4321.49114939,42.0,4351.49114939,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4501.49114939,42.0,4561.49114939,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4561.49114939,42.0,4566.99114939,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,4566.99114939,42.0,4918.08858313,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4918.08858313,4.0,4928.08858313,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,4928.08858313,4.0,4988.08858313,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4988.08858313,4.0,4993.58858313,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,4993.58858313,4.0,5640.87350746,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,5640.87350746,30.0,5869.92659839,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,5869.92659839,30.0,5879.92659839,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,5879.92659839,30.0,5909.92659839,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7049.21328839,2.0,7109.21328839,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7109.21328839,2.0,7114.71328839,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7114.71328839,2.0,7324.86724061,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7324.86724061,7.0,7334.86724061,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,7334.86724061,7.0,7394.86724061,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7394.86724061,7.0,7400.36724061,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,7400.36724061,7.0,7959.67383616,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,7959.67383616,44.0,8329.34540439,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,8329.34540439,44.0,8339.34540439,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,8339.34540439,44.0,8369.34540439,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8459.34540439,44.0,8519.34540439,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8519.34540439,44.0,8524.84540439,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,8524.84540439,44.0,8582.76562748,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8582.76562748,34.0,8592.76562748,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,8592.76562748,34.0,8652.76562748,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8652.76562748,34.0,8658.26562748,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,8658.26562748,34.0,8975.8128957,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,8975.8128957,31.0,9396.00858939,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,9396.00858939,31.0,9406.00858939,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,9406.00858939,31.0,9436.00858939,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10499.3059914,38.0,10559.3059914,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10559.3059914,38.0,10564.8059914,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,10564.8059914,38.0,10875.344659,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10875.344659,43.0,10885.344659,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,10885.344659,43.0,10945.344659,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10945.344659,43.0,10950.844659,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,10950.844659,43.0,11425.5298237,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11425.5298237,51.0,11583.9471644,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11583.9471644,51.0,11593.9471644,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11593.9471644,51.0,11623.9471644,51.0,Recovered at depot,UAV Recovery
