Objective Function Value: 11705.043482 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1721.16810548,9.0,1751.16810548,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2721.05375348,47.0,2781.05375348,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2781.05375348,47.0,2786.55375348,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2786.55375348,47.0,3316.32709823,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3316.32709823,7.0,3326.32709823,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3326.32709823,7.0,3386.32709823,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3386.32709823,7.0,3391.82709823,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3391.82709823,7.0,3725.23265536,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3725.23265536,42.0,4138.30343048,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4138.30343048,42.0,4148.30343048,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4148.30343048,42.0,4178.30343048,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4298.30343048,42.0,4358.30343048,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4358.30343048,42.0,4363.80343048,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4363.80343048,42.0,4454.70838075,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4454.70838075,37.0,4464.70838075,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4464.70838075,37.0,4524.70838075,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4524.70838075,37.0,4530.20838075,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4530.20838075,37.0,4805.30561992,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4805.30561992,1.0,4949.13495148,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4949.13495148,1.0,4959.13495148,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4959.13495148,1.0,4989.13495148,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5049.13495148,1.0,5109.13495148,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5109.13495148,1.0,5114.63495148,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5114.63495148,1.0,5584.03300465,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5584.03300465,8.0,5594.03300465,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5594.03300465,8.0,5654.03300465,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5654.03300465,8.0,5659.53300465,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5659.53300465,8.0,5974.63715102,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5974.63715102,23.0,6222.97638248,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6222.97638248,23.0,6232.97638248,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6232.97638248,23.0,6262.97638248,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6382.97638248,23.0,6442.97638248,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6442.97638248,23.0,6448.47638248,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6448.47638248,23.0,6608.53324389,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6608.53324389,32.0,6618.53324389,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6618.53324389,32.0,6678.53324389,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6678.53324389,32.0,6684.03324389,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6684.03324389,32.0,6743.01465143,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6743.01465143,10.0,6744.98819348,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6744.98819348,10.0,6754.98819348,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6754.98819348,10.0,6784.98819348,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7066.13958148,2.0,7126.13958148,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7126.13958148,2.0,7131.63958148,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7131.63958148,2.0,7382.27214351,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7382.27214351,35.0,7392.27214351,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7392.27214351,35.0,7452.27214351,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7452.27214351,35.0,7457.77214351,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7457.77214351,35.0,7775.16845656,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7775.16845656,44.0,8256.27169748,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8256.27169748,44.0,8266.27169748,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8266.27169748,44.0,8296.27169748,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8949.75641148,21.0,9009.75641148,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9009.75641148,21.0,9015.25641148,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9015.25641148,21.0,9176.51335691,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9176.51335691,5.0,9186.51335691,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,9186.51335691,5.0,9246.51335691,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9246.51335691,5.0,9252.01335691,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9252.01335691,5.0,9578.42707826,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9578.42707826,11.0,9682.60838348,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9682.60838348,11.0,9692.60838348,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9692.60838348,11.0,9722.60838348,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9752.60838348,11.0,9812.60838348,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9812.60838348,11.0,9818.10838348,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9818.10838348,11.0,9960.22789363,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9960.22789363,33.0,9970.22789363,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9970.22789363,33.0,10030.2278936,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10030.2278936,33.0,10035.7278936,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,10035.7278936,33.0,10232.0849357,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,10232.0849357,16.0,10254.5336885,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,10254.5336885,16.0,10264.5336885,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,10264.5336885,16.0,10294.5336885,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10640.4023095,38.0,10700.4023095,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10700.4023095,38.0,10705.9023095,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10705.9023095,38.0,11005.261585,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11005.261585,43.0,11015.261585,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,11015.261585,43.0,11075.261585,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11075.261585,43.0,11080.761585,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,11080.761585,43.0,11412.09183,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11412.09183,51.0,11605.0434825,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11605.0434825,51.0,11615.0434825,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11615.0434825,51.0,11645.0434825,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,757.8393957,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,757.8393957,3.0,767.8393957,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,767.8393957,3.0,827.8393957,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,827.8393957,3.0,833.3393957,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,833.3393957,3.0,1250.71194835,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1250.71194835,48.0,1260.71194835,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1260.71194835,48.0,1290.71194835,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1456.88150235,14.0,1516.88150235,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1516.88150235,14.0,1522.38150235,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1522.38150235,14.0,1803.23335741,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1803.23335741,15.0,1813.23335741,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,1813.23335741,15.0,1873.23335741,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1873.23335741,15.0,1878.73335741,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1878.73335741,15.0,2718.97058458,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2718.97058458,47.0,2771.05375348,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2771.05375348,47.0,2781.05375348,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2781.05375348,47.0,2811.05375348,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4238.30343048,42.0,4298.30343048,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4298.30343048,42.0,4303.80343048,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4303.80343048,42.0,4687.27170429,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4687.27170429,49.0,4697.27170429,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4697.27170429,49.0,4757.27170429,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4757.27170429,49.0,4762.77170429,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4762.77170429,49.0,5362.30099236,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,5362.30099236,30.0,5666.73887948,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,5666.73887948,30.0,5676.73887948,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,5676.73887948,30.0,5706.73887948,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5971.94938748,22.0,6031.94938748,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6031.94938748,22.0,6037.44938748,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,6037.44938748,22.0,6423.48882416,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6423.48882416,25.0,6433.48882416,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6433.48882416,25.0,6493.48882416,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6493.48882416,25.0,6498.98882416,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6498.98882416,25.0,6707.4761888,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6707.4761888,2.0,6906.13958148,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6906.13958148,2.0,6916.13958148,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6916.13958148,2.0,6946.13958148,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7126.13958148,2.0,7186.13958148,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7186.13958148,2.0,7191.63958148,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7191.63958148,2.0,7262.08337708,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7262.08337708,46.0,7272.08337708,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7272.08337708,46.0,7332.08337708,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7332.08337708,46.0,7337.58337708,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7337.58337708,46.0,7607.52334382,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7607.52334382,44.0,8226.27169748,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,8226.27169748,44.0,8236.27169748,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8236.27169748,44.0,8266.27169748,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9315.45164948,31.0,9375.45164948,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9375.45164948,31.0,9380.95164948,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9380.95164948,31.0,9817.01581469,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9817.01581469,13.0,9827.01581469,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,9827.01581469,13.0,9887.01581469,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9887.01581469,13.0,9892.51581469,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,9892.51581469,13.0,10183.6551554,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,10183.6551554,38.0,10510.4023095,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,10510.4023095,38.0,10520.4023095,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,10520.4023095,38.0,10550.4023095,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10580.4023095,38.0,10640.4023095,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10640.4023095,38.0,10645.9023095,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,10645.9023095,38.0,11321.1152822,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11321.1152822,20.0,11331.1152822,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,11331.1152822,20.0,11391.1152822,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11391.1152822,20.0,11396.6152822,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,11396.6152822,20.0,11544.946628,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11544.946628,51.0,11665.0434825,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11665.0434825,51.0,11675.0434825,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11675.0434825,51.0,11705.0434825,51.0,Recovered at depot,UAV Recovery
