problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,102,variable,3,-1

Objective Function Value: 11671.185908 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1349.835847,48.0,1626.25334053,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1626.25334053,15.0,1636.25334053,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1636.25334053,15.0,1696.25334053,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1696.25334053,15.0,1701.75334053,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1701.75334053,15.0,2856.242272,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2856.242272,6.0,2866.242272,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2866.242272,6.0,2896.242272,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2896.242272,6.0,2956.242272,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2956.242272,6.0,2961.742272,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2961.742272,6.0,3438.17912947,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3438.17912947,20.0,3448.17912947,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3448.17912947,20.0,3508.17912947,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3508.17912947,20.0,3513.67912947,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3513.67912947,20.0,3956.50167659,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3956.50167659,42.0,4227.452414,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4227.452414,42.0,4237.452414,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4237.452414,42.0,4267.452414,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4357.452414,42.0,4417.452414,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4417.452414,42.0,4422.952414,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4422.952414,42.0,4756.35797113,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4756.35797113,7.0,4766.35797113,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4766.35797113,7.0,4826.35797113,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4826.35797113,7.0,4831.85797113,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4831.85797113,7.0,5337.04464714,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5337.04464714,1.0,5347.04464714,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5347.04464714,1.0,5377.04464714,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5377.04464714,1.0,5437.04464714,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5437.04464714,1.0,5442.54464714,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5442.54464714,1.0,5680.59072359,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5680.59072359,40.0,5690.59072359,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5690.59072359,40.0,5750.59072359,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5750.59072359,40.0,5756.09072359,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5756.09072359,40.0,6077.75135939,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,6077.75135939,22.0,6139.85908314,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,6139.85908314,22.0,6149.85908314,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,6149.85908314,22.0,6179.85908314,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6209.85908314,22.0,6269.85908314,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6269.85908314,22.0,6275.35908314,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6275.35908314,22.0,6687.15247599,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6687.15247599,35.0,6697.15247599,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6697.15247599,35.0,6757.15247599,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6757.15247599,35.0,6762.65247599,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6762.65247599,35.0,7121.72491442,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7121.72491442,2.0,7133.93526514,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7133.93526514,2.0,7143.93526514,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7143.93526514,2.0,7173.93526514,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7203.93526514,2.0,7263.93526514,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7263.93526514,2.0,7269.43526514,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7269.43526514,2.0,7714.30704511,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7714.30704511,43.0,7724.30704511,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7724.30704511,43.0,7784.30704511,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7784.30704511,43.0,7789.80704511,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7789.80704511,43.0,8223.91700834,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8223.91700834,34.0,8563.93612414,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8563.93612414,34.0,8573.93612414,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8573.93612414,34.0,8603.93612414,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9800.40406714,11.0,9860.40406714,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9860.40406714,11.0,9865.90406714,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9865.90406714,11.0,10590.8515381,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10590.8515381,29.0,10600.8515381,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,10600.8515381,29.0,10660.8515381,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10660.8515381,29.0,10666.3515381,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,10666.3515381,29.0,11453.7923363,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11453.7923363,51.0,11571.1859081,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11571.1859081,51.0,11581.1859081,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11581.1859081,51.0,11611.1859081,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,841.463294348,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,841.463294348,3.0,851.463294348,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,851.463294348,3.0,911.463294348,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,911.463294348,3.0,916.963294348,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,916.963294348,3.0,1334.335847,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1334.335847,48.0,1344.335847,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1344.335847,48.0,1374.335847,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1374.335847,48.0,1434.335847,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1434.335847,48.0,1439.835847,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1439.835847,48.0,1518.35301684,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1518.35301684,9.0,1528.35301684,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1528.35301684,9.0,1588.35301684,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1588.35301684,9.0,1593.85301684,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1593.85301684,9.0,1928.34752828,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1928.34752828,19.0,1956.395361,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1956.395361,19.0,1966.395361,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1966.395361,19.0,1996.395361,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2026.395361,19.0,2086.395361,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2086.395361,19.0,2091.895361,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2091.895361,19.0,2342.73026416,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2342.73026416,45.0,2352.73026416,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2352.73026416,45.0,2412.73026416,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2412.73026416,45.0,2418.23026416,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2418.23026416,45.0,2890.92220812,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2890.92220812,47.0,3161.247205,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,3161.247205,47.0,3171.247205,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,3171.247205,47.0,3201.247205,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3261.247205,47.0,3321.247205,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3321.247205,47.0,3326.747205,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3326.747205,47.0,3684.20932525,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3684.20932525,8.0,3694.20932525,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3694.20932525,8.0,3754.20932525,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3754.20932525,8.0,3759.70932525,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3759.70932525,8.0,4064.54581835,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4064.54581835,42.0,4287.452414,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4287.452414,42.0,4297.452414,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4297.452414,42.0,4327.452414,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4417.452414,42.0,4477.452414,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4477.452414,42.0,4482.952414,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4482.952414,42.0,4751.01441442,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4751.01441442,28.0,4761.01441442,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4761.01441442,28.0,4821.01441442,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4821.01441442,28.0,4826.51441442,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4826.51441442,28.0,5188.283935,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5188.283935,1.0,5198.283935,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5198.283935,1.0,5228.283935,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5228.283935,1.0,5288.283935,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5288.283935,1.0,5293.783935,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5293.783935,1.0,5538.61597178,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5538.61597178,41.0,5548.61597178,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5548.61597178,41.0,5608.61597178,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5608.61597178,41.0,5614.11597178,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5614.11597178,41.0,5900.88419724,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,5900.88419724,22.0,6109.85908314,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,6109.85908314,22.0,6119.85908314,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,6119.85908314,22.0,6149.85908314,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6329.85908314,22.0,6389.85908314,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6389.85908314,22.0,6395.35908314,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,6395.35908314,22.0,6581.18652115,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6581.18652115,32.0,6591.18652115,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6591.18652115,32.0,6651.18652115,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6651.18652115,32.0,6656.68652115,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6656.68652115,32.0,6741.18710501,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6741.18710501,10.0,6852.78387714,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6852.78387714,10.0,6862.78387714,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6862.78387714,10.0,6892.78387714,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6982.78387714,10.0,7042.78387714,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7042.78387714,10.0,7048.28387714,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7048.28387714,10.0,7107.99146954,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7107.99146954,46.0,7117.99146954,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7117.99146954,46.0,7177.99146954,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7177.99146954,46.0,7183.49146954,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7183.49146954,46.0,7253.93526514,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7253.93526514,2.0,7263.93526514,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7263.93526514,2.0,7293.93526514,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7293.93526514,2.0,7353.93526514,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7353.93526514,2.0,7359.43526514,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7359.43526514,2.0,8159.12545044,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8159.12545044,27.0,8169.12545044,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,8169.12545044,27.0,8229.12545044,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8229.12545044,27.0,8234.62545044,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,8234.62545044,27.0,8771.32916714,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8771.32916714,17.0,8781.32916714,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,8781.32916714,17.0,8811.32916714,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9860.40406714,11.0,9920.40406714,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9920.40406714,11.0,9925.90406714,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9925.90406714,11.0,10215.4701716,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10215.4701716,16.0,10225.4701716,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,10225.4701716,16.0,10285.4701716,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10285.4701716,16.0,10290.9701716,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,10290.9701716,16.0,10392.7584753,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,10392.7584753,38.0,10446.5447351,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,10446.5447351,38.0,10456.5447351,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,10456.5447351,38.0,10486.5447351,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10546.5447351,38.0,10606.5447351,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10606.5447351,38.0,10612.0447351,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,10612.0447351,38.0,11010.9076131,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11010.9076131,25.0,11020.9076131,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,11020.9076131,25.0,11080.9076131,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11080.9076131,25.0,11086.4076131,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,11086.4076131,25.0,11528.3902117,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11528.3902117,51.0,11631.1859081,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11631.1859081,51.0,11641.1859081,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11641.1859081,51.0,11671.1859081,51.0,Recovered at depot,UAV Recovery
