Objective Function Value: 12858.852570 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,7507.75512543,14.0,7715.45272323,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7715.45272323,36.0,7725.45272323,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7725.45272323,36.0,7785.45272323,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7785.45272323,36.0,7790.95272323,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7790.95272323,36.0,7824.95793108,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7824.95793108,15.0,7966.93408243,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7966.93408243,15.0,7976.93408243,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7976.93408243,15.0,8006.93408243,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8036.93408243,15.0,8096.93408243,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8096.93408243,15.0,8102.43408243,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8102.43408243,15.0,8237.85835422,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8237.85835422,3.0,8247.85835422,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8247.85835422,3.0,8307.85835422,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8307.85835422,3.0,8313.35835422,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8313.35835422,3.0,8431.54641356,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8431.54641356,39.0,8441.54641356,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8441.54641356,39.0,8471.54641356,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9123.95408856,13.0,9183.95408856,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9183.95408856,13.0,9189.45408856,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9189.45408856,13.0,9332.49086985,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9332.49086985,25.0,9342.49086985,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9342.49086985,25.0,9402.49086985,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9402.49086985,25.0,9407.99086985,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9407.99086985,25.0,9572.3975537,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,9572.3975537,34.0,9593.55360156,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,9593.55360156,34.0,9603.55360156,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9603.55360156,34.0,9633.55360156,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9780.94664456,17.0,9840.94664456,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9840.94664456,17.0,9846.44664456,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9846.44664456,17.0,9980.71484807,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9980.71484807,33.0,9990.71484807,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9990.71484807,33.0,10050.7148481,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10050.7148481,33.0,10056.2148481,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10056.2148481,33.0,10135.1195783,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10135.1195783,21.0,10137.1695726,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10137.1695726,21.0,10147.1695726,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10147.1695726,21.0,10177.1695726,21.0,Recovered by truck at customer 21,UAV Recovery
