problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,104,variable,1,-1

Objective Function Value: 12968.734206 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,9069.83056616,3.0,10055.0375696,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10055.0375696,21.0,10065.0375696,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10065.0375696,21.0,10095.0375696,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10687.8895416,11.0,10747.8895416,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10747.8895416,11.0,10753.3895416,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10753.3895416,11.0,10914.1582182,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10914.1582182,33.0,10924.1582182,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10924.1582182,33.0,10984.1582182,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10984.1582182,33.0,10989.6582182,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10989.6582182,33.0,11355.6834676,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11355.6834676,38.0,11365.6834676,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11365.6834676,38.0,11395.6834676,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11395.6834676,38.0,11455.6834676,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11455.6834676,38.0,11461.1834676,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11461.1834676,38.0,11830.2071368,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11830.2071368,29.0,11840.2071368,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,11840.2071368,29.0,11900.2071368,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11900.2071368,29.0,11905.7071368,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,11905.7071368,29.0,12067.3309431,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12067.3309431,13.0,12077.3309431,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,12077.3309431,13.0,12107.3309431,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12107.3309431,13.0,12167.3309431,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12167.3309431,13.0,12172.8309431,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,12172.8309431,13.0,12499.3488287,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12499.3488287,27.0,12509.3488287,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,12509.3488287,27.0,12569.3488287,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12569.3488287,27.0,12574.8488287,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,12574.8488287,27.0,12928.7342059,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12928.7342059,51.0,12938.7342059,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12938.7342059,51.0,12968.7342059,51.0,Recovered at depot,UAV Recovery
